#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005624598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:25.415 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315046236,85,508.16,533.9928,505.4532,-841.3176,17.4932,-38.4916,752586605
854315046244,85,508.1601,533.9986,505.4386,-815.7727,-28.7202,4.9095,752586605
854315046252,85,508.1307,533.9523,505.499,-687.986,-68.1344,303.8863,752586605
854315046260,85,508.0286,533.9805,505.5332,-704.1541,39.1252,-95.9316,752586605
854353827184,85,508.1845,534.0194,505.5819,-609.7845,-152.2514,105.0961,752586605
854353843546,85,508.1084,533.9159,505.5128,-673.5412,-268.0775,98.7477,752586605
854353843553,85,508.1141,534.0329,505.585,-681.1099,-48.9914,169.3647,752586605
854353843554,85,508.2359,534.0989,505.4821,-663.2731,-121.9238,-14.8893,752586605
854353843555,85,508.0952,533.836,505.4805,-684.5866,-55.627,23.5628,752586605
854353843561,85,508.1928,533.9974,505.5673,-636.0367,-125.0246,44.5367,752586605
854353843562,85,508.256,534.0298,505.5062,-758.2234,-194.3592,51.8386,752586605
854353843563,85,507.9951,533.9614,505.4752,-722.4188,-112.7433,17.9576,752586605
854353843564,85,508.2032,534.0711,505.5164,-716.8754,-108.8635,186.7157,752586605
