#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:04.778 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515290648,85,466.0501,533.2483,519.7934,-282.7387,177.9953,-508.4799,858235547
854515290656,85,466.0684,533.2289,519.8578,-123.7331,160.0922,-598.2188,858235547
854515307025,85,466.0812,533.1914,519.8662,-23.3194,101.7629,-448.062,858235524
854515307033,85,465.9733,533.1928,519.8605,26.9532,69.001,-414.2235,858235524
854515307041,85,466.1253,533.1596,519.9243,-193.5782,73.4566,-473.8284,858235524
854516339224,85,466.0569,533.2639,519.8457,-190.6033,144.328,-528.6469,858235547
854516339231,85,466.0222,533.2389,519.7476,-227.5136,14.2803,-489.9106,858235547
854516339232,85,466.0949,533.2697,519.8431,-171.0833,193.7083,-478.3882,858235547
854516339239,85,466.0473,533.2518,519.7469,-175.6438,18.8377,-547.9149,858235547
854516339240,85,466.0164,533.2564,519.7512,-184.1103,29.6746,-629.2562,858235547
854516339248,85,465.8979,533.2339,519.6838,-168.864,24.1698,-492.4336,858235547
854516355601,85,466.0695,533.2739,519.8394,-164.9136,170.127,-530.6427,858235547
854516355609,85,466.0443,533.1736,519.8846,-23.3169,194.4061,-448.0479,858235524
854516355625,85,465.8731,533.1526,519.7815,-267.5648,101.2937,-550.5388,858235524
854555136536,85,466.0727,533.2495,519.8367,-198.0329,104.3159,-514.2025,858235547
854555136543,85,466.0265,533.2491,519.767,-250.1917,26.7753,-511.713,858235547
854555136544,85,466.0314,533.2925,519.7588,-194.5529,69.2181,-530.6553,858235547
854555136551,85,466.0703,533.197,519.7944,-308.3942,215.6064,-446.1496,858235524
854555136552,85,465.8836,533.1979,519.689,-353.9235,45.3498,-434.1965,858235524
854555136559,85,465.9338,533.2004,519.8488,-344.6402,151.4142,-394.8351,858235524
854555136560,85,465.9786,533.2088,519.8242,-231.6392,118.7509,-453.0775,858235547
854555152913,85,466.0858,533.2612,519.9044,-96.4646,205.8682,-485.8569,858235547
854555152914,85,465.9822,533.1038,519.8386,-89.7044,177.5714,-323.5249,858235524
854555152921,85,466.0663,533.2579,519.8466,-63.8864,213.924,-520.1857,858235547
854555152922,85,466.0025,533.239,519.7645,-87.4126,189.1852,-512.8148,858235547
854555152929,85,465.9731,533.2401,519.8198,-267.9562,174.4461,-476.9233,858235547
854555152937,85,465.9372,533.268,519.8445,-226.602,-36.0675,-439.5694,858235547
854555152945,85,465.9423,533.3351,519.793,-195.3216,153.6159,-404.752,858235547
854556185112,85,466.0321,533.2756,519.8259,-108.3115,277.0638,-445.0544,858235547
854556185120,85,466.0571,533.2083,519.7933,-330.4977,193.4599,-393.7191,858235547
854556185126,85,466.0265,533.3379,519.829,-126.99,127.1128,-472.9707,858235547
854556185127,85,465.9883,533.2322,519.8334,-219.6219,45.0565,-449.4538,858235547
854556185128,85,465.9975,533.2094,519.8296,-225.9774,8.3201,-385.2585,858235547
854556185134,85,465.9028,533.3317,519.7783,-331.4433,129.5781,-429.4094,858235547
854556185135,85,465.9771,533.2074,519.8132,-214.4154,160.5761,-275.1412,858235547
854556185136,85,465.9641,533.2272,519.8226,-197.2101,99.8503,-354.3085,858235547
854556185143,85,465.8749,533.0803,519.778,-130.7884,103.6918,-479.4533,858235524
854556185152,85,466.0384,533.1933,519.7761,-415.2802,143.1086,-333.4737,858235524
854556201489,85,465.9532,533.2648,519.7055,-254.6697,-30.5464,-376.437,858235547
854556201497,85,465.9943,533.2841,519.7292,-263.1024,135.9927,-431.261,858235547
854556201505,85,465.9832,533.2193,519.8146,-291.1878,157.6028,-262.1527,858235547
854556201513,85,465.9989,533.1922,519.8068,-244.9019,33.1026,-365.1922,858235524
854556201521,85,465.9827,533.2257,519.8129,-181.6198,82.79,-445.404,858235547
854556201529,85,465.92,533.3337,519.8251,-228.9923,196.4427,-459.7408,858235547
854557233695,85,466.0138,533.229,519.7922,-77.1912,-53.4935,-471.1784,858235547
