#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000910718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:57.903 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858834168,85,539.0599,512.393,451.2807,-393.1984,-493.9808,428.6337,321300545
853858850543,85,539.0773,512.3348,451.6922,-444.6331,-236.3325,-92.027,321300414
853858850544,85,538.994,512.3682,451.425,-645.9127,-557.3984,-175.449,321300545
853858850548,85,539.0485,512.1904,451.4248,0.4396,-150.5653,358.0996,321300545
853858850550,85,539.1204,512.4215,451.7217,-380.1561,-293.3743,-34.605,321300414
853858850551,85,539.1362,512.3246,451.629,-431.817,-175.3652,-94.3768,321300414
853858850552,85,538.9772,512.3467,451.4153,-432.6255,-634.8296,-207.3758,321300545
853858850553,85,539.0327,512.2161,451.608,-430.8855,-678.3492,355.1927,321300545
853858850556,85,538.9257,512.2932,451.497,-605.3806,-306.9169,173.3074,321300545
853858850557,85,539.0341,512.21,451.449,-793.1196,-190.049,260.5768,321300545
853858850559,85,538.8663,512.3309,451.5762,-394.3087,-309.5864,-150.5147,321300545
853858850562,85,539.011,512.2859,451.1811,-408.2733,-447.8858,407.1851,321300545
853858866921,85,539.0644,512.3527,451.5017,-533.1865,-264.4156,-262.8829,321300414
853858866922,85,539.1741,512.2527,451.2655,-219.8588,-643.6769,107.141,321300414
853859882735,85,538.8662,512.4907,451.4346,-123.9657,-530.514,180.3303,321300545
853859882743,85,538.9997,512.405,451.6312,-483.1498,-671.1957,247.2664,321300545
853859882752,85,539.0427,512.1042,451.311,-173.0607,-243.658,-30.798,321300545
853859899104,85,538.9547,512.3112,451.4544,-420.2479,-432.456,-159.9304,321300545
853859899110,85,539.1376,512.3818,451.6804,-504.5016,-242.4111,165.7755,321300414
853859899111,85,539.0024,512.345,451.4255,-293.7811,-350.152,-72.5553,321300545
853859899112,85,539.1277,512.2823,451.1516,-219.0496,-611.3325,44.7101,321300353
853859899117,85,538.9376,512.0652,451.4238,-112.7882,-246.9635,135.2133,321300545
853859899119,85,538.9944,512.3646,451.4337,-386.495,-356.2619,-218.2733,321300545
853859899120,85,538.979,512.3615,451.4504,-508.203,-434.4965,-192.7202,321300545
853859899121,85,539.154,512.1816,451.1802,-655.6283,-470.0786,140.5917,321300414
853859899126,85,538.9904,512.3221,451.4892,-561.2573,-187.5888,-285.2457,321300545
853859899127,85,538.9666,512.3278,451.4778,-349.4085,-375.3133,-192.7919,321300545
853859899128,85,539.0425,512.3286,451.4288,-346.3088,-411.4564,-151.8777,321300545
853859899132,85,538.9304,512.3038,451.3546,-300.134,-413.2928,101.0599,321300545
853859899134,85,538.9966,512.4301,451.3942,-444.1308,-317.2466,-21.9261,321300545
853859899135,85,538.9862,512.4021,451.4116,-309.5071,-506.3345,-73.363,321300545
853859899136,85,538.9464,512.3535,451.4635,-437.0846,-344.1966,-137.9522,321300545
853859899140,85,539.0507,512.3414,451.4168,-576.4509,-767.903,-142.9451,321300545
853859899141,85,539.0152,512.4071,451.597,-668.2557,-338.5925,-41.9001,321300545
853859899142,85,539.0048,512.2417,451.5229,-323.7289,-199.3557,-206.7114,321300545
853859899143,85,538.8152,512.2532,451.5942,-358.0608,-290.3469,-93.2614,321300545
853859899144,85,538.9945,512.3444,451.416,-78.4996,-323.7562,-144.1782,321300545
853859899148,85,539.1213,512.2427,451.4893,-484.8362,-262.7626,-271.7078,321300414
853859899156,85,539.0127,512.3096,451.6702,-350.2269,-352.7476,247.6264,321300545
853859915481,85,538.8014,512.2717,451.5015,-262.2335,-383.0417,-116.2602,321300545
853859915482,85,538.86,512.2983,451.5826,-437.7158,-374.8573,-193.6617,321300545
853859915489,85,539.2018,512.147,451.1911,-317.0017,-639.7131,158.8576,321300414
853859915492,85,538.9766,512.2881,451.4109,-110.612,-375.4861,-132.5235,321300545
853859915497,85,538.9398,512.3115,451.2919,-449.3607,-571.9815,-15.3031,321300545
853859915498,85,539.0198,512.383,451.447,-406.1992,-543.6062,-232.6316,321300545
853859915499,85,539.0303,512.2168,451.2979,-371.6989,-671.107,0.6963,321300545
853859915500,85,539.0455,512.1902,451.2164,-249.0249,-720.7725,155.6531,321300545
853859915505,85,538.9689,512.3964,451.4194,-308.4869,-457.0834,-205.1692,321300545
853859915507,85,538.9512,512.278,451.4755,-410.3595,-160.4558,-213.0746,321300545
853859915513,85,539.0898,512.3668,451.3834,-245.3627,-319.963,-110.7562,321300414
853860931312,85,539.0472,512.1937,451.4052,-422.3817,-550.5665,-177.976,321300545
853860931320,85,539.0994,512.1614,451.3582,-244.0175,-376.3176,160.2922,321300414
853860931335,85,539.0176,512.3917,451.6045,-397.1201,-699.2725,288.25,321300545
853860931336,85,539.02,512.112,451.3645,-224.5357,-182.3673,-151.9064,321300545
853860947680,85,539.0005,512.3522,451.4136,-451.3121,-418.9923,-88.9355,321300545
853860947687,85,538.8621,512.3736,451.3832,-199.8601,-519.2485,-83.0388,321300545
853860947688,85,539.0144,512.3406,451.4105,-406.1873,-467.4445,-274.3925,321300545
853860947689,85,539.051,512.2498,451.4466,-621.9958,-452.3332,72.4743,321300545
853860947695,85,539.0206,512.3579,451.4283,-368.089,-292.8727,-26.2235,321300545
853860947696,85,538.9882,512.3401,451.427,-375.8377,-405.5966,-246.579,321300545
853860947697,85,539.0871,512.198,451.4202,-325.3135,-590.8893,275.3784,321300414
853860947698,85,539.1246,512.1038,451.4917,-479.4581,-457.6328,184.3219,321300414
853860947699,85,538.9158,512.127,451.505,-339.146,-447.9597,70.0642,321300545
853860947700,85,539.0396,512.2306,451.4729,-604.2476,-621.6508,220.6872,321300545
853860947701,85,538.9481,512.1641,451.2592,-211.1931,-543.4957,122.385,321300545
853860947702,85,538.9797,512.4586,451.4756,-362.183,-377.2683,-96.3748,321300545
853860947703,85,539.0275,512.3626,451.4539,-482.9073,-312.8003,-154.5652,321300545
853860947704,85,538.9897,512.3698,451.4239,-365.0484,-377.4359,-48.6068,321300545
853860947705,85,538.9152,512.2545,451.5889,-336.1797,-422.3451,302.6763,321300545
853860947706,85,539.1409,512.1051,451.4388,-284.0233,-703.2542,183.7574,321300414
853860947707,85,539.0529,512.2086,451.4406,-340.6494,-249.8564,134.5989,321300545
853860947708,85,539.0994,512.2145,451.3511,-195.6807,-510.5708,300.638,321300414
853860947709,85,539.0513,512.2106,451.4452,-9.9957,-620.4039,-44.7867,321300545
853860947710,85,539.0093,512.3566,451.4619,-536.575,-423.3799,-219.8893,321300545
853860947711,85,538.9761,512.3459,451.4315,-329.1096,-423.2879,-107.809,321300545
853860947712,85,538.996,512.3469,451.4378,-326.4913,-399.0947,-117.0273,321300545
853860947715,85,539.0321,512.1049,451.3281,-403.2743,-406.4957,95.7661,321300545
853860947716,85,539.0626,512.2034,451.4178,-474.2312,-219.6458,131.8927,321300414
853860947717,85,539.1397,512.3154,451.3989,-349.2346,-406.1819,166.105,321300414
853860947718,85,539.0342,512.1996,451.3601,-549.2738,-674.9891,-3.2312,321300545
853860947719,85,538.9133,512.4033,451.405,-498.7107,-330.5614,-225.263,321300545
853860947720,85,539.0095,512.3433,451.436,-453.2876,-288.2294,-329.4344,321300545
853860947721,85,538.8773,512.3108,451.3041,-327.3969,-192.1475,42.1515,321300545
853860947722,85,539.072,512.2471,451.164,-632.6872,-585.4608,157.9445,321300353
853860947723,85,539.0602,512.1992,451.4125,-352.4163,-510.1826,-274.219,321300545
853860947724,85,539.0688,512.2432,451.4512,-405.9166,-458.8817,387.5791,321300414
853860947725,85,539.1437,512.161,451.3278,-618.1996,-504.683,127.2084,321300414
