#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:52.353 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396506782,85,474.8615,455.7817,529.468,-185.757,137.4425,-228.8317,987415436
854403846698,85,474.981,456.0797,529.4791,-596.8223,86.849,-491.9171,987415439
854442627613,85,475.1564,455.7845,529.2672,-254.7319,-967.3303,224.9019,987415429
854442644010,85,475.2308,455.8808,529.341,-1129.85,-480.5338,300.6522,987415436
854442644011,85,474.8939,455.8915,529.4019,-1335.5686,-357.1248,292.4019,987415436
854442644012,85,474.9615,455.9802,529.5758,-1066.4095,88.6374,443.5615,987415436
854443676188,85,475.186,455.8185,529.3113,-120.1892,-1017.7285,177.2098,987415436
854443676197,85,474.9547,455.8874,529.506,-747.1776,-59.9657,383.184,987415436
854443676207,85,474.875,455.8195,529.4926,-1188.4026,-87.796,449.0752,987415436
854443676517,85,475.2738,455.8948,529.41,-969.6085,942.3171,757.9809,987415436
854444708408,85,475.0425,455.9354,529.4204,-419.4062,-882.6192,-1.3224,987415436
854444708415,85,475.0025,456.0596,529.5341,-395.5258,-894.1775,-39.3844,987415439
854444724771,85,474.9253,455.9633,529.4254,-753.0251,75.3288,338.1047,987415436
854444724779,85,474.9523,455.8976,529.5168,-939.1754,186.2826,414.8264,987415436
854445756989,85,475.022,456.0866,529.5556,-451.1294,-905.9729,-36.6805,987415439
854445756991,85,475.3028,455.9418,529.4394,-671.4504,-125.6295,93.8925,987415436
854446805552,85,475.0387,455.9705,529.5448,-743.1316,-4.2222,229.0376,987415436
854446805560,85,474.9483,455.9378,529.5773,-874.0621,266.8259,315.9915,987415436
854446805572,85,475.1079,455.9027,529.6095,-717.5288,-523.2133,-245.1643,987415436
854447854156,85,475.0013,455.9505,529.5588,-798.7328,-519.944,-272.0281,987415436
854448984768,85,474.8954,456.0433,529.4477,381.7314,-138.054,79.8098,987415436
854499218127,85,474.8663,455.8027,529.4406,-1392.8469,-64.9551,-624.0198,987415436
854500282936,85,475.0958,456.0249,529.6559,-410.6223,-546.6128,813.7961,987415436
854501331520,85,475.0605,455.9329,529.7251,-383.2592,-532.5164,794.5847,987415436
854501397216,85,475.112,455.8793,529.3871,-255.351,620.3103,664.4097,987415436
854502396473,85,475.0551,455.9504,529.69,-377.775,-463.4096,800.2947,987415436
854502396481,85,475.0754,455.9363,529.6353,-333.3146,-520.1979,798.0973,987415436
854502396482,85,475.131,455.9598,529.655,-394.6546,-484.9972,775.936,987415436
854502396485,85,475.1416,455.8501,529.338,-390.4538,-403.8225,710.9856,987415436
854502396489,85,474.9541,456.0186,529.4503,-341.9056,-657.6271,755.037,987415436
854504510103,85,474.9422,456.0143,529.4564,-806.4112,207.0753,-417.3602,987415436
854504559327,85,474.9754,455.9825,529.5044,123.3398,19.073,162.9061,987415436
854543356631,85,474.8959,455.8232,529.4952,119.2883,-67.3982,187.8224,987415436
854544405199,85,474.9221,455.8928,529.5074,68.4493,-77.2309,226.801,987415436
854546469522,85,475.0107,455.9674,529.7343,-712.6476,-654.0842,273.1594,987415436
854549566242,85,475.0846,455.9943,529.5811,-1486.4939,86.2511,-595.6425,987415436
854550663949,85,475.0823,455.9927,529.6333,-1602.7819,-81.2412,2.7794,987415436
854551728949,85,474.974,455.9897,529.6042,-75.3714,596.1022,292.6817,987415436
854554809108,85,475.0474,455.8952,529.4114,-780.1764,747.1316,-951.2242,987415436
854594655013,85,475.0653,455.9017,529.4825,-793.791,772.5184,-921.9965,987415436
854595703597,85,474.9985,455.946,529.4188,-827.1467,830.1132,-921.2544,987415436
#OK
