#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005460965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:35.466 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990806665,85,502.0028,479.6491,462.3347,-443.3544,84.4636,2.7296,483963140
853990806666,85,502.2147,479.4607,462.2606,-495.9764,-43.3632,-15.6026,483963141
853991838846,85,502.1301,479.6081,462.3615,-408.7205,223.5252,30.15,483963140
853991838847,85,502.0822,479.5982,462.3093,-482.3505,154.2493,-21.3066,483963140
853991838848,85,502.0434,479.5144,462.2478,-448.4696,178.7261,-16.8945,483963140
853991838854,85,502.0781,479.5978,462.3358,-462.2053,148.4927,-7.6839,483963140
853991838855,85,502.1107,479.6018,462.3142,-466.0631,143.8213,-10.8463,483963140
853991838856,85,502.0918,479.5983,462.3224,-399.3996,264.8659,-94.2951,483963140
853991838862,85,502.0992,479.6246,462.3597,-469.3839,177.7717,12.786,483963140
853991838863,85,502.0846,479.6099,462.3089,-424.6668,275.5688,-60.2891,483963140
853991838864,85,502.0831,479.5322,462.3509,-461.665,275.3096,-49.2617,483963140
853991838868,85,502.2043,479.4658,462.2483,-527.03,208.081,14.7187,483963141
853991838869,85,502.2671,479.4433,462.2045,-493.1442,190.3562,16.9024,483963141
853991838870,85,502.0288,479.6208,462.3623,-393.3329,150.5599,35.1541,483963140
853991838871,85,502.0593,479.4874,462.3223,-372.0038,77.0673,20.0412,483963141
853991838872,85,502.0776,479.7015,462.3122,-561.508,136.9832,-71.8537,483963140
853991855226,85,502.1692,479.6603,462.2638,-319.0202,-123.8857,-46.5219,483963140
853991855234,85,502.1837,479.4906,462.2661,-399.8868,-97.9174,-35.8887,483963141
853991855235,85,502.1873,479.5451,462.2622,-382.9019,-126.2183,-26.4826,483963140
853991855242,85,502.1682,479.4712,462.2491,-450.329,-62.7402,-12.0994,483963141
853992903794,85,502.1983,479.5938,462.2207,-316.3272,-105.7714,-29.9209,483963140
853992903803,85,502.1484,479.6174,462.2181,-290.095,-106.8333,-15.2562,483963140
853992903811,85,502.1979,479.4872,462.2461,-383.9344,-90.6527,12.4289,483963141
853992903818,85,502.21,479.4943,462.2188,-523.7473,-31.0612,-107.938,483963140
853993952379,85,502.1816,479.6637,462.1655,-314.5868,-106.8169,-71.5948,483963140
853994984590,85,502.1851,479.5879,462.4108,-501.3854,81.5038,-235.2722,483963140
853997081718,85,502.0211,479.626,462.2481,-229.4043,303.721,6.8453,483963140
854001276050,85,502.0469,479.6515,462.2462,-482.0211,93.2172,-307.7248,483963140
#OK
