#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002841147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:40.769 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911311360,85,489.2151,520.9313,454.1302,-779.1124,-506.5985,-57.7962,215676052
853912359936,85,489.4653,520.9281,454.2092,-658.9241,-501.9459,-363.4561,215676051
853912359943,85,489.0949,520.9843,454.1475,-657.4774,-577.0202,-80.1127,215676052
853912359944,85,489.2391,520.973,454.2738,-476.6078,-550.4992,-26.4893,215676052
853912359951,85,489.2943,520.991,454.0737,-647.8677,-319.8678,-309.0504,215676050
853912359952,85,489.2053,520.9355,454.1674,-605.2002,-419.9554,-159.0832,215676052
853912359959,85,489.3056,521.0054,454.1762,-556.5532,-358.0606,-134.7636,215676051
853912359960,85,489.1823,520.8463,454.1876,-637.8815,-437.493,-213.6302,215676052
853912359967,85,489.1685,520.8184,454.0987,-620.2185,-462.3707,-164.9798,215676053
853912359968,85,489.352,520.9572,454.0973,-518.9951,-442.5414,-420.2182,215676050
853912359976,85,489.163,520.8766,454.1744,-640.4459,-458.9651,-167.2857,215676052
853912376322,85,489.3853,520.908,454.214,-758.015,-622.124,-269.4356,215676051
853912376329,85,489.1346,520.747,454.0898,-528.7625,-410.4146,-178.8776,215676053
853912376330,85,489.1013,520.7075,454.0332,-575.843,-463.1336,-207.6184,215676053
853912376337,85,489.2591,520.9963,454.0952,-494.0193,-432.0743,25.8815,215676050
853912376338,85,489.1147,520.7758,454.0771,-540.8843,-458.2896,-182.1711,215676053
853912376345,85,489.1618,520.9354,454.1951,-518.5045,-431.1207,-185.608,215676052
853912376353,85,489.1277,520.9019,454.1607,-543.1075,-427.619,-201.6801,215676052
853912376354,85,489.2278,520.9468,454.019,-509.3268,-373.2521,-131.5187,215676053
853951157255,85,489.2699,520.9986,454.1707,-631.8025,-554.6448,-95.3499,215676051
853951157256,85,489.2893,520.9146,454.1907,-834.631,-275.9507,-270.1438,215676051
853951157262,85,489.2813,521.0004,454.2569,-622.6054,-520.642,-121.972,215676051
853951157263,85,489.2881,520.9161,454.1591,-533.3947,-608.431,-254.5372,215676051
853951157264,85,489.3035,520.9001,454.1512,-634.6561,-273.5559,-264.5417,215676051
853951157270,85,489.195,520.8405,454.1029,-438.6223,-376.4987,-240.1102,215676052
853951157271,85,489.2878,520.9144,454.0839,-499.8738,-493.6038,-342.0011,215676050
853951157272,85,489.2917,520.9204,454.1396,-650.5055,-597.7146,-166.4285,215676051
853951157278,85,489.3022,520.927,454.14,-539.3839,-344.8747,-186.3546,215676051
853951157279,85,489.322,520.9412,454.164,-530.1257,-444.711,-203.2713,215676051
853951157280,85,489.2472,520.7758,454.1191,-535.7723,-530.8571,-298.4718,215676052
853951157288,85,489.253,520.9141,454.1802,-559.4884,-362.6548,-288.0194,215676052
853951157294,85,489.1944,520.6919,454.0299,-610.1143,-518.2123,-228.6825,215676053
853951173633,85,489.3716,520.9534,454.2664,-681.5459,-458.9941,-133.5944,215676051
853951173634,85,489.2847,520.9087,454.2537,-633.2682,-647.2814,-391.3271,215676051
853951173641,85,489.2788,520.848,454.2126,-578.6434,-559.5264,-213.7941,215676051
853951173642,85,489.2062,520.8483,454.1212,-443.4141,-389.0912,-163.5856,215676052
853951173649,85,489.3197,520.8284,454.0537,-532.6761,-401.3027,-172.3549,215676050
853951173657,85,489.3097,520.9329,454.1313,-400.423,-516.1041,-256.3972,215676051
853951173665,85,489.2263,520.8502,454.2026,-628.9243,-346.3443,-239.9613,215676052
853951173666,85,489.2406,521.0144,454.108,-508.5453,-412.3647,-49.0647,215676052
853952205824,85,489.1939,520.9227,454.1793,-460.7296,-555.7542,-450.0971,215676052
853952205832,85,489.3163,520.9653,454.1492,-609.5416,-238.7769,-225.708,215676051
853952205838,85,489.3181,520.9185,454.1384,-534.9606,-461.4477,-324.6572,215676051
853952205839,85,489.2898,520.9213,454.1562,-582.0363,-487.9098,-152.5284,215676051
853952205840,85,489.2242,520.9296,454.1755,-526.7627,-540.6492,-23.9235,215676052
853952205846,85,489.27,520.9103,454.14,-609.3884,-405.1944,-174.1077,215676051
853952205847,85,489.2815,520.9235,454.1527,-598.7625,-538.4034,-166.0405,215676051
853952205848,85,489.3057,520.9658,454.1416,-624.3875,-586.8297,-190.4001,215676051
853952205854,85,489.3014,520.9597,454.1255,-533.1279,-422.4362,-209.8947,215676051
853952205855,85,489.3018,520.9216,454.1466,-573.6678,-487.8714,-244.2263,215676051
853952205856,85,489.2726,520.9278,454.1658,-664.9841,-600.2469,-232.4343,215676051
853952205862,85,489.2815,520.8989,454.1263,-546.1265,-584.5087,-369.4059,215676051
853952205863,85,489.2983,520.9317,454.1388,-626.3977,-750.4,-247.1066,215676051
853952205864,85,489.2869,520.9252,454.1458,-601.6401,-569.7301,-250.1385,215676051
853952205870,85,489.2296,520.9758,454.2512,-639.5991,-383.7997,-159.848,215676052
853952205871,85,489.2957,520.9233,454.1679,-763.772,-548.2021,-87.7048,215676051
853952205872,85,489.2821,520.952,454.114,-572.7465,-332.4239,-433.8933,215676051
853952222209,85,489.2619,520.8319,454.1851,-585.0517,-549.2669,-274.4403,215676051
853952222217,85,489.2777,520.7822,454.1936,-637.2408,-416.1689,-232.2949,215676051
853952222218,85,489.2813,521.0735,454.2553,-649.5942,-501.2092,-161.1754,215676051
853952222225,85,489.2703,520.9283,454.1662,-563.9664,-601.5357,-156.6061,215676051
853952222226,85,489.3375,521.0064,454.1013,-692.7623,-527.559,-128.9618,215676050
853952222233,85,489.3024,520.9062,454.1388,-543.1319,-581.5965,-185.5407,215676051
853952222234,85,489.395,521.0322,454.0448,-591.3846,-441.912,-134.161,215676050
853952222241,85,489.3165,520.9234,454.1626,-570.3489,-373.5689,-91.7533,215676051
853952222242,85,489.3773,521.06,454.0633,-535.6819,-407.1543,-186.0374,215676050
853952222249,85,489.2512,520.9611,454.1566,-543.844,-327.5804,-335.5753,215676052
853953254407,85,489.238,520.8545,454.168,-443.0639,-493.7684,-300.7834,215676052
853953254408,85,489.316,520.9653,454.122,-654.897,-343.2835,-175.7817,215676051
853953254414,85,489.2646,520.9839,454.1431,-627.5121,-408.6259,-286.6955,215676051
853953254415,85,489.2966,520.9219,454.2093,-670.9353,-536.246,-102.8981,215676051
853953254416,85,489.3811,520.9676,454.1333,-592.614,-467.9038,-230.1545,215676051
853953254421,85,489.368,520.9886,454.1532,-686.5145,-339.6815,-142.2516,215676051
853953254422,85,489.3142,520.9537,454.1542,-673.6444,-304.2527,-219.2696,215676051
853953254423,85,489.2798,520.9243,454.1436,-635.6662,-467.2901,-287.3197,215676051
853953254424,85,489.2733,520.9271,454.176,-673.6606,-528.2678,-182.8631,215676051
853953254429,85,489.2984,521.0621,454.0677,-602.1697,-463.2813,-154.2774,215676050
853953254430,85,489.2677,520.8769,454.1617,-542.2536,-362.2977,-173.2873,215676051
853953254431,85,489.2769,520.92,454.1535,-629.3775,-551.6511,-254.9784,215676051
853953254432,85,489.306,520.9938,454.1472,-624.7865,-577.8547,-249.9621,215676051
853953254437,85,489.1561,520.9847,454.2736,-713.4231,-398.1478,-103.9628,215676052
853953254438,85,489.1411,520.9665,454.1963,-457.5823,-548.4541,-238.417,215676052
