#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:42.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957480883,85,461.4186,531.4758,459.1567,-114.9142,-215.7469,30.9313,215599950
853957480884,85,461.4785,531.4944,459.3969,-124.1579,-280.7856,-60.9413,215599950
853957480892,85,461.4635,531.4992,459.3402,-141.5336,-286.6694,-175.0413,215599950
853957480893,85,461.5106,531.4673,459.3483,-111.5994,-301.4496,-140.3391,215599950
853957480901,85,461.4346,531.5208,459.4038,-102.093,-217.4492,-99.618,215599950
853958529451,85,461.4912,531.569,459.3439,-208.0647,-242.3927,-169.6706,215599950
853958529452,85,461.5253,531.4534,459.2263,-227.9118,-331.3954,-166.8715,215599950
853958529460,85,461.4239,531.4875,459.2216,-96.3723,-194.2561,-181.7348,215599950
853958529461,85,461.5067,531.4289,459.2045,-147.8251,-245.6294,-126.8448,215599950
853958529469,85,461.463,531.5156,459.236,-119.1443,-185.4832,-177.1613,215599950
853958529470,85,461.3953,531.5323,459.1796,-75.7173,-369.3713,-115.7306,215599950
853958529477,85,461.4809,531.5034,459.2469,-114.5561,-153.5719,-214.2652,215599950
853959578019,85,461.5922,531.5152,459.2165,-217.8098,-321.6336,-126.3394,215599950
853959578028,85,461.474,531.4858,459.1917,-186.1991,-254.6103,-61.856,215599950
853959578029,85,461.4874,531.4175,459.2261,-131.9448,-321.1569,-73.8861,215599950
853959578036,85,461.4342,531.5021,459.2564,-70.829,-231.9992,-157.5898,215599950
853959578037,85,461.4651,531.5005,459.2528,-125.6887,-214.3629,-151.0595,215599950
853959578038,85,461.4586,531.4974,459.1977,-93.2661,-405.2227,-48.9219,215599950
853959578045,85,461.461,531.5145,459.245,-114.3927,-230.7184,-185.9866,215599950
853959578046,85,461.4763,531.4692,459.2104,-41.7017,-319.5971,-67.9996,215599950
853959578053,85,461.4747,531.5281,459.2513,-120.4723,-229.6675,-197.8146,215599950
853960626588,85,461.6013,531.4967,459.2606,-210.2107,-332.2034,-74.7022,215599950
853960626596,85,461.4587,531.4875,459.2095,-217.4027,-273.2806,-54.2074,215599950
853960626597,85,461.4736,531.4689,459.2302,-233.466,-241.3218,-99.2437,215599950
853960626604,85,461.4774,531.4937,459.2025,-218.4614,-300.3571,-52.7198,215599950
853960626605,85,461.4898,531.4799,459.2314,-207.4455,-244.4672,-92.2434,215599950
853960626606,85,461.4497,531.4895,459.2165,-103.2857,-388.9651,-24.2344,215599950
853960626612,85,461.4107,531.5247,459.2591,-123.1068,-277.3017,-137.8842,215599950
853960626613,85,461.5104,531.4709,459.2487,-177.7992,-255.4483,-121.2994,215599950
853960626614,85,461.5082,531.4468,459.2575,-113.0735,-294.626,-58.6578,215599950
853960626621,85,461.49,531.5122,459.2868,-131.0112,-260.7952,-152.6625,215599950
853960626622,85,461.4412,531.4567,459.1883,-53.4935,-294.8531,-39.8518,215599950
853961675164,85,461.6589,531.518,459.182,-198.6701,-205.6053,-129.9516,215599950
853961675165,85,461.5956,531.4576,459.1827,-219.7832,-275.0558,-56.0053,215599950
853961675172,85,461.4656,531.5101,459.2195,-234.254,-324.5874,-51.2179,215599950
853961675173,85,461.472,531.5113,459.246,-240.0592,-279.6393,-59.3305,215599950
853961675180,85,461.4875,531.539,459.2012,-222.4557,-319.089,-75.1195,215599950
853961675181,85,461.4958,531.5027,459.2552,-234.068,-271.5015,-53.5216,215599950
853961675182,85,461.486,531.4255,459.2104,-158.8054,-221.5818,-14.615,215599950
853961675189,85,461.4755,531.485,459.1601,-152.2894,-228.1509,-13.981,215599950
853961675198,85,461.5058,531.4674,459.3353,-231.908,-338.6531,-227.8701,215599950
853962723749,85,461.589,531.3901,459.1693,-184.3021,-224.3826,-200.366,215599950
#OK
