#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004679942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:14.032 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853741195990,85,477.2071,470.3993,450.7181,268.7557,170.3317,682.2672,86256100
853741195997,85,477.3324,470.3835,450.7574,98.1206,156.2255,538.1004,86256100
853741195998,85,477.2689,470.2625,450.7414,234.3469,327.0833,655.1227,86256100
853741196005,85,477.2381,470.3241,450.6863,281.8307,306.3598,731.2632,86256100
853741196006,85,477.2152,470.4208,450.7275,217.0206,346.853,666.9587,86256100
853741196015,85,477.2938,470.4901,450.8171,53.7218,204.2203,690.6349,86256100
853742244540,85,477.3619,470.5479,450.7373,170.8351,243.7071,723.8956,86256100
853742244541,85,477.3234,470.4017,450.762,149.0754,232.6538,723.4365,86256100
853742244548,85,477.2789,470.4692,450.8004,130.4143,349.927,598.8204,86256100
853742244549,85,477.2998,470.3888,450.7369,293.4045,352.0678,695.5729,86256100
853742244550,85,477.3236,470.4353,450.8272,214.7555,235.0077,667.3727,86256100
853742244555,85,477.3241,470.3828,450.7802,281.435,365.8365,756.3602,86256100
853742244556,85,477.3072,470.4237,450.7963,201.2817,335.7031,679.0547,86256100
853742244557,85,477.3177,470.3429,450.7368,289.2454,278.2068,704.6837,86256100
853742244558,85,477.2706,470.391,450.7643,328.9379,215.8342,697.0521,86256100
853742244564,85,477.2812,470.3795,450.7052,290.9219,439.3424,754.5761,86256100
853742244565,85,477.2762,470.4029,450.7806,193.3678,362.198,785.3386,86256100
853742244566,85,477.2741,470.4345,450.7081,294.7558,165.9184,696.6448,86256100
853742244567,85,477.3153,470.3877,450.7577,142.2713,301.192,663.3412,86256100
853742244574,85,477.3184,470.4102,450.7703,278.4596,406.1761,750.7009,86256100
853742244575,85,477.2785,470.3996,450.6937,178.4096,175.645,615.597,86256100
853742244581,85,477.2548,470.4125,450.6888,228.2632,269.8,665.3162,86256100
853742244582,85,477.2746,470.4173,450.741,124.2005,284.2019,509.1597,86256100
853742244591,85,477.3795,470.5418,450.769,84.4067,321.4405,704.65,86256100
853743293118,85,477.3925,470.4747,450.7974,161.6024,183.9084,632.8401,86256100
853743293124,85,477.2986,470.3692,450.7802,359.5693,369.1335,488.3367,86256100
853743293125,85,477.2368,470.3662,450.7409,78.4652,269.5104,655.8723,86256100
853743293126,85,477.3105,470.398,450.7707,150.2835,247.4509,618.4843,86256100
853743293132,85,477.2895,470.4182,450.7882,200.5879,269.7075,780.2631,86256100
853743293133,85,477.2598,470.4023,450.7816,384.8741,196.5567,628.8638,86256100
853743293134,85,477.3316,470.4144,450.7821,169.3963,248.4645,504.7357,86256100
853743293135,85,477.3059,470.3456,450.7448,104.786,194.2734,576.9507,86256100
853743293140,85,477.3068,470.3888,450.7824,248.6093,236.9718,587.4491,86256100
853743293141,85,477.3187,470.4042,450.7745,211.4414,260.4806,707.1003,86256100
853743293142,85,477.3167,470.4102,450.7756,273.7325,417.8506,723.8164,86256100
853743293143,85,477.3407,470.3843,450.8004,397.4803,242.645,650.6536,86256100
853743293148,85,477.3191,470.3218,450.7322,115.9487,294.0814,718.5668,86256100
853743293149,85,477.3195,470.4113,450.7667,219.1004,334.6284,539.4134,86256100
853743293150,85,477.2914,470.4034,450.7621,99.4041,218.4566,649.186,86256100
853743293151,85,477.308,470.3932,450.7689,256.5408,249.3697,666.837,86256100
853743293157,85,477.2212,470.4147,450.7705,324.4988,232.9304,593.2672,86256100
853743293158,85,477.2658,470.441,450.7122,201.2182,288.8733,633.6402,86256100
853744341686,85,477.1999,470.4511,450.8141,348.9709,357.683,665.9083,86256100
853744341701,85,477.1963,470.4029,450.6786,174.0355,334.1992,684.3389,86256100
853744341702,85,477.3329,470.3682,450.8052,186.6433,198.5874,597.2933,86256100
853744341708,85,477.2625,470.3721,450.7006,332.5656,230.2296,718.6713,86256100
853744341709,85,477.2738,470.385,450.7783,157.4859,326.9305,692.2432,86256100
853744341710,85,477.2976,470.4487,450.7711,277.3665,232.8739,605.7895,86256100
853744341711,85,477.2346,470.353,450.8021,127.6655,204.1532,743.3995,86256100
853744341716,85,477.3302,470.3025,450.7679,244.3916,239.0012,589.9984,86256100
853744341717,85,477.2518,470.3445,450.7649,242.4531,318.6258,651.7273,86256100
853744341718,85,477.3111,470.3842,450.761,193.7807,283.5317,689.118,86256100
853744341719,85,477.3103,470.4005,450.758,320.4979,271.0432,786.2812,86256100
853744341724,85,477.2665,470.3246,450.8006,147.5453,221.564,717.7819,86256100
853744341725,85,477.315,470.3932,450.7675,242.8497,239.0851,570.829,86256100
853744341726,85,477.3176,470.396,450.7554,244.4466,318.903,566.2581,86256100
853744341734,85,477.3082,470.284,450.7829,244.017,309.3706,507.5287,86256100
853745390270,85,477.4167,470.2763,450.7215,110.545,147.4373,672.5164,86256100
853745390293,85,477.2721,470.3484,450.7593,343.1631,240.2027,626.5978,86256100
853745390294,85,477.3025,470.4298,450.7907,98.4848,66.404,676.0005,86256100
853745390301,85,477.3069,470.4293,450.7826,373.4705,230.5085,630.439,86256100
853745390302,85,477.274,470.3768,450.7925,38.2335,148.0065,666.0612,86256100
853843890741,85,477.4511,470.227,450.6734,395.6672,853.5339,158.5088,86256100
#OK
