#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:55.880 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494171822,85,473.7176,488.1497,520.2573,-145.7177,-303.7565,-233.4586,987447578
854494171823,85,473.7309,488.1545,520.2917,-266.525,-258.5326,-167.2632,987447578
854494171824,85,473.5309,488.1503,520.1138,-239.5044,-281.2488,-185.8782,987447577
854494171830,85,473.6332,488.0668,520.3026,-203.9789,-334.6129,-185.2485,987447578
854494171831,85,473.7109,488.0699,520.2619,-298.2624,-312.2729,-260.1471,987447578
854494171832,85,473.5754,488.1589,520.1866,-300.3104,-262.09,-271.4359,987447577
854495220382,85,473.6639,488.2065,520.2661,-282.2066,-465.6031,-194.9796,987447578
854495220383,85,473.6378,488.2931,520.2684,-332.8559,-312.7086,-206.3229,987447649
854495220390,85,473.7037,488.1044,520.2986,-243.0056,-188.362,-179.0542,987447578
854495220391,85,473.6689,488.1046,520.2648,-179.711,-441.9345,-224.244,987447578
854495220392,85,473.6538,488.2007,520.2726,-284.8294,-423.7186,-215.8968,987447578
854495220397,85,473.6917,488.2174,520.2845,-248.6902,-293.9026,-174.2063,987447578
854495220398,85,473.7809,488.1484,520.3207,-225.514,-309.3135,-168.3585,987447578
854495220399,85,473.6671,488.1228,520.2346,-271.6497,-378.6413,-220.3009,987447578
854495220400,85,473.7154,488.1516,520.2841,-318.1206,-242.5816,-213.6603,987447578
854495220405,85,473.6538,488.1589,520.2795,-401.454,-396.5118,-140.3306,987447578
854495220406,85,473.6672,488.1889,520.2388,-249.3471,-347.4476,-260.2245,987447578
854495220407,85,473.7253,488.1535,520.2868,-292.2679,-269.0089,-215.3066,987447578
854495220408,85,473.7169,488.1234,520.3305,-310.2157,-340.2814,-264.7268,987447578
854495220414,85,473.6592,488.0759,520.2596,-218.9433,-352.4882,-237.2564,987447578
