#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:30.214 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604191453,85,544.8027,462.6039,541.465,-48.1614,-509.4279,233.1584,589708012
854604191460,85,544.5933,462.8149,541.3754,44.5284,-466.9622,52.8183,589708012
854604191465,85,544.5645,462.6835,541.4587,-55.5832,-594.548,82.6045,589708012
854605223616,85,544.8659,462.6647,541.3864,18.3249,-526.7721,45.4383,589708012
854605223632,85,544.9128,462.8462,541.3307,-9.8819,-522.7977,249.9178,589708012
854605223640,85,544.7996,462.6934,541.4403,-86.3373,-650.2441,140.4257,589708012
854605223648,85,544.8138,462.7659,541.4329,-29.9857,-679.3259,169.3552,589708012
854605239986,85,544.7719,462.7091,541.444,60.2339,-582.5842,135.7981,589708012
854605239987,85,544.9019,462.7362,541.3828,83.7676,-429.5479,59.7766,589708012
854605239993,85,544.8041,462.6886,541.4277,80.5294,-564.1065,20.8069,589708012
854605239994,85,544.7756,462.6855,541.4069,-18.648,-479.7137,84.5631,589708012
854605239995,85,544.618,462.7392,541.3763,208.5732,-513.085,74.9492,589708012
854605239996,85,544.8793,462.7598,541.3345,107.4688,-423.8385,61.3749,589708012
854605240001,85,544.7074,462.6676,541.3674,244.2703,-470.678,155.4185,589708012
854605240002,85,544.6921,462.6928,541.421,152.1225,-483.6584,275.6451,589708012
854605240003,85,544.7455,462.6969,541.4169,124.5912,-476.1723,9.296,589708012
854605240009,85,544.8261,462.6907,541.4159,-137.9911,-507.5595,256.7303,589708012
854605240010,85,544.8316,462.7039,541.4159,-123.7279,-521.4814,278.5086,589708012
854605240011,85,544.9189,462.6602,541.3995,-83.8172,-468.3445,215.4108,589708012
854605240017,85,544.7906,462.7148,541.4342,-85.141,-582.461,138.8578,589708012
854605240018,85,544.8088,462.7307,541.4674,-88.0358,-556.61,185.8668,589708012
854605240019,85,544.8495,462.7199,541.3882,-58.5165,-475.9581,293.9628,589708012
854605240020,85,544.8716,462.5765,541.4898,-46.7439,-463.2448,144.7978,589708012
854605240025,85,544.8047,462.7109,541.4316,-104.9891,-574.7101,157.313,589708012
854605240026,85,544.8197,462.7347,541.446,-85.3249,-589.3373,176.9325,589708012
854605240027,85,544.6199,462.674,541.4157,-45.8546,-564.1257,73.7654,589708012
854644020920,85,544.9341,462.6524,541.3795,115.84,-548.2679,73.786,589707987
854644020928,85,544.7542,462.6484,541.4383,179.6719,-573.8985,249.6681,589708012
854644020936,85,544.824,462.6521,541.4601,141.1089,-486.68,144.4477,589708012
854644020952,85,544.7987,462.7469,541.3988,-75.3771,-687.0713,182.8816,589708012
854644037297,85,544.6754,462.6827,541.3691,97.153,-497.383,96.2911,589708012
854644037298,85,544.7553,462.6718,541.4344,135.7503,-505.7422,132.2153,589708012
854644037305,85,544.7205,462.6836,541.4028,104.367,-475.6861,41.4413,589708012
854644037306,85,544.7149,462.674,541.415,63.9669,-519.9244,73.6294,589708012
854644037307,85,544.8082,462.7018,541.4066,44.4652,-556.7881,142.59,589708012
854644037308,85,544.8671,462.7924,541.3157,76.9921,-533.6854,117.3205,589708012
854644037313,85,544.7604,462.6843,541.4136,114.5384,-443.34,181.0719,589708012
854644037314,85,544.7335,462.6819,541.4192,133.74,-496.4412,120.4761,589708012
854644037315,85,544.6989,462.7175,541.4507,24.696,-541.0231,56.103,589708012
854644037321,85,544.6763,462.6959,541.4442,24.3748,-406.2811,144.0239,589708012
854644037322,85,544.7043,462.7069,541.4991,64.2043,-514.2891,117.3394,589708012
854644037329,85,544.7732,462.695,541.4289,-66.7445,-589.3521,191.0757,589708012
854644037330,85,544.77,462.7136,541.4294,-58.8968,-631.3901,211.2745,589708012
854644037337,85,544.7939,462.6928,541.4241,-90.7192,-581.5342,215.5633,589708012
854644037338,85,544.7391,462.7035,541.4044,-49.7272,-578.6065,220.0007,589708012
854645069504,85,544.7012,462.7375,541.3948,83.5874,-512.7321,69.7634,589708012
854645069512,85,544.7056,462.6962,541.4236,190.9421,-438.8968,171.1735,589708012
854645085873,85,544.7589,462.6728,541.3889,41.66,-455.0388,88.1211,589708012
854645085874,85,544.7075,462.6633,541.3939,59.8614,-521.1468,15.7305,589708012
854645085875,85,544.762,462.755,541.4517,73.1221,-582.3072,88.0951,589708012
854645085881,85,544.7381,462.6739,541.4116,67.2553,-546.7509,64.2218,589708012
854645085882,85,544.7072,462.6956,541.4148,43.1971,-460.0004,104.9511,589708012
854645085883,85,544.7133,462.683,541.4544,148.9775,-513.2621,14.8205,589708012
854645085884,85,544.9539,462.8184,541.3532,-5.9096,-572.8383,98.0082,589707987
854645085889,85,544.725,462.674,541.4119,139.1902,-535.468,104.2635,589708012
854645085890,85,544.7271,462.6907,541.4125,112.2968,-452.0719,48.3334,589708012
854645085891,85,544.7162,462.7058,541.4294,41.6376,-384.6994,31.6054,589708012
854645085892,85,544.7307,462.6936,541.4623,165.226,-464.7047,132.5677,589708012
854645085897,85,544.6993,462.6967,541.423,45.5167,-477.8806,138.4577,589708012
854645085898,85,544.5912,462.7047,541.4557,70.7998,-588.9098,95.7868,589708012
854645085899,85,544.8185,462.7158,541.3298,-40.3912,-479.6833,189.3971,589708012
854645085905,85,544.7883,462.6789,541.3762,-95.5396,-575.8536,233.7125,589708012
854645085906,85,544.8033,462.6896,541.3376,-85.5715,-510.8122,188.3665,589708012
854646118088,85,544.937,462.6824,541.3922,50.0133,-561.9642,157.4163,589707987
854646134457,85,544.7491,462.7078,541.4034,76.8387,-677.9945,173.616,589708012
854646134458,85,544.9449,462.683,541.3992,42.1754,-501.3652,87.1493,589707987
854646134465,85,544.7266,462.6712,541.4415,99.2633,-552.2067,159.8255,589708012
854646134466,85,544.7054,462.6816,541.4326,48.2923,-486.3294,3.424,589708012
854646134467,85,544.7651,462.6705,541.4163,56.216,-522.3586,149.5017,589708012
854646134473,85,544.7184,462.7716,541.3255,75.4348,-559.7106,167.4536,589708012
854646134474,85,544.7261,462.6902,541.4036,314.6458,-509.2139,26.7999,589708012
854646134475,85,544.9549,462.6036,541.3211,-71.6658,-514.1896,136.0006,589707987
854647183042,85,544.8199,462.7036,541.3169,92.3451,-513.1593,220.5809,589708012
854647183043,85,544.6301,462.7037,541.4713,165.0484,-556.6249,143.6,589708012
#OK
