#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:29.588 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413694385,85,514.787,545.2158,511.3575,-584.147,-518.9976,-165.6237,752585640
854413694387,85,514.632,545.0872,511.446,-620.1673,-411.927,-36.425,752585643
854414726551,85,514.7119,545.11,511.3358,-724.6295,-540.9194,-45.2648,752585640
854414726559,85,514.8517,545.2264,511.3913,-545.2374,-515.7379,-173.5482,752585640
854414726560,85,514.708,545.063,511.3004,-579.494,-446.9782,-92.0366,752585640
854414726566,85,514.804,545.1453,511.4344,-660.4081,-564.7438,-80.5484,752585640
854414726567,85,514.7617,545.1342,511.3267,-586.3879,-489.4803,-45.0072,752585640
854414726568,85,514.7519,545.1852,511.4096,-564.9067,-521.0989,-223.034,752585640
854414726574,85,514.7209,545.1566,511.3545,-617.8722,-483.6164,-95.5615,752585640
854414726575,85,514.7536,545.2076,511.3608,-672.5016,-527.438,-94.2243,752585640
854414726576,85,514.7322,545.1224,511.339,-515.0429,-407.0701,-175.4514,752585640
854414726582,85,514.7725,545.1244,511.3574,-690.631,-446.2662,-102.2847,752585640
854414726583,85,514.7905,545.1406,511.3322,-464.3145,-399.2356,-97.1404,752585640
854414726584,85,514.7739,545.1782,511.3175,-521.9017,-416.2048,-137.8346,752585640
854414726590,85,514.5906,545.2087,511.2833,-596.4766,-544.1628,-21.8214,752585643
854414726591,85,514.5892,545.1183,511.3415,-580.8085,-533.2538,-17.5722,752585643
854414742953,85,514.785,545.1541,511.3082,-568.4284,-513.3092,-273.8984,752585640
854414742961,85,514.7053,545.1607,511.3875,-686.3506,-507.7789,-48.1512,752585640
854414742969,85,514.5693,545.0821,511.4908,-565.5596,-479.0027,-75.2915,752585643
854414742970,85,514.6188,545.1668,511.3169,-694.8801,-459.9316,-135.9647,752585643
854415775143,85,514.7362,545.1792,511.2256,-597.4952,-409.5978,-176.6309,752585640
854415775150,85,514.7797,545.1052,511.3353,-525.5873,-603.4341,-81.9206,752585640
854504904073,85,514.8936,545.269,511.3655,-441.3119,-501.2046,-416.7157,752585640
854504904083,85,514.653,545.2515,511.2591,-538.0795,-521.5046,-436.0672,752585640
854509098366,85,514.5739,545.1661,511.3174,-468.8944,-405.8974,-300.2974,752585643
#OK
