#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:16.301 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513243518,85,512.0866,539.0437,515.0216,-586.6578,115.454,-466.1786,752585206
854515357056,85,512.1587,538.9234,515.0229,-737.4576,-354.1411,-595.9832,752585206
854556218736,85,512.2737,538.9517,514.9135,-574.5678,-28.9435,-748.2018,752585206
854556218741,85,512.2425,539.1506,515.139,-662.8756,86.5179,-658.7807,752585241
854556235098,85,512.1017,539.054,515.032,-382.0389,-287.9343,-759.9353,752585206
854556235099,85,512.1039,539.0685,514.8031,-663.3874,-38.1343,-624.5753,752585241
854556235100,85,512.303,538.9846,514.7872,-648.9009,-106.0811,-720.3373,752585206
854556235101,85,512.1683,538.962,514.8171,-686.0365,-109.7902,-662.0048,752585206
854556235102,85,512.3793,538.9473,514.8609,-632.3447,-156.3231,-722.717,752585206
854556235103,85,512.2221,539.1689,515.0037,-436.7249,-159.9136,-791.4264,752585241
854556235106,85,512.1847,539.163,514.8355,-621.2865,-32.6311,-616.4229,752585241
854556235107,85,512.1129,539.0344,515.0742,-649.6198,-207.4497,-690.5881,752585206
854556235108,85,512.2166,539.0956,515.0967,-608.5941,-128.0543,-579.0146,752585241
854556235109,85,512.3072,539.0078,514.8914,-466.052,-120.3899,-575.2946,752585206
854556235110,85,512.2798,538.9959,514.9394,-427.3512,-115.8799,-574.1656,752585206
854556235111,85,512.0562,539.0675,514.859,-464.4966,-267.3341,-661.2038,752585241
854556235113,85,512.1373,538.9536,514.9747,-426.0163,-144.7351,-745.256,752585206
854556235114,85,512.1949,539.1191,515.1439,-614.0568,-143.6298,-604.2677,752585241
854557267312,85,512.2518,538.9914,514.8956,-592.1872,-36.4581,-767.6781,752585206
854557283668,85,512.1458,539.0236,514.8941,-668.3763,-116.1084,-652.5695,752585206
854557283669,85,512.1213,539.0298,514.9793,-527.6244,-87.1467,-576.658,752585206
854557283670,85,512.1418,539.0371,514.9446,-425.9685,-189.4578,-747.6227,752585206
854557283674,85,512.0684,539.1228,514.9259,-635.2752,-88.4655,-524.8948,752585241
854557283675,85,512.09,538.9923,514.9495,-531.9164,-109.7994,-652.1207,752585206
854557283676,85,512.1036,538.9977,514.9483,-578.1042,-157.887,-604.4551,752585206
854557283677,85,512.0984,539.0391,515.0049,-519.5543,-142.2229,-617.7145,752585206
854557283678,85,512.1255,538.9696,514.9866,-511.8719,-153.6498,-581.871,752585206
854557283679,85,512.122,539.0154,514.9763,-551.7043,-66.1631,-753.7231,752585206
854557283681,85,512.2795,538.941,514.9167,-527.4713,-19.2293,-788.8723,752585206
854557283682,85,512.1001,539.1109,514.9737,-596.2984,-275.349,-625.4863,752585241
854557283683,85,512.0999,539.0432,515.0444,-624.3681,-164.361,-803.7929,752585206
854557283684,85,512.1683,539.0743,514.8215,-453.3166,-123.037,-565.9099,752585241
854557283685,85,512.183,539.0472,514.768,-447.986,-72.1161,-671.9906,752585206
854557283686,85,512.1701,539.063,515.0081,-653.7546,-111.3413,-560.3564,752585241
854557283687,85,512.2321,539.045,514.9539,-543.7995,-30.6229,-552.377,752585206
854557283688,85,512.137,539.0121,514.8035,-539.4792,-232.1761,-581.0123,752585206
854557283689,85,512.2521,539.1198,515.0936,-595.2673,-171.4865,-616.7311,752585241
854557300065,85,512.148,539.1916,514.9463,-396.1845,-142.1834,-764.1431,752585241
854558315880,85,512.1651,538.9531,515.0076,-365.1428,-103.5437,-772.5834,752585206
854558315887,85,512.0817,538.916,514.9294,-363.8623,-160.0939,-662.4611,752585206
854558332243,85,512.1487,539.0518,514.9144,-573.6307,-162.0506,-614.9094,752585206
854558332244,85,512.1526,539.0803,514.9361,-535.5781,-131.6656,-671.7047,752585241
854558332245,85,512.0932,539.1152,514.9664,-455.3563,-225.5959,-692.3121,752585241
854558332246,85,512.0884,539.0115,514.9649,-591.8566,-76.3809,-587.9935,752585206
854558332247,85,512.1924,539.024,514.8586,-675.1136,-207.5858,-559.2969,752585206
854558332250,85,512.1675,538.9339,515.0282,-507.7841,-184.5648,-682.486,752585206
854558332251,85,512.0984,539.0591,514.9443,-555.9322,-143.3364,-643.6135,752585206
854558332252,85,512.11,539.0529,514.9431,-580.5922,-40.0378,-671.9344,752585206
854558332253,85,512.1405,539.0236,514.9465,-580.767,-66.2956,-713.2874,752585206
854558332254,85,512.1209,539.017,514.9612,-544.1547,-174.782,-855.118,752585206
854558332255,85,512.1348,539.0364,514.9841,-532.3732,-114.0796,-703.8001,752585206
854558332256,85,512.1146,539.0508,515.0223,-477.0327,-140.2341,-634.6708,752585206
