#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:47.727 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297022996,85,464.1144,482.9232,502.5337,-455.6419,-493.6414,180.0126,987288955
854297022997,85,464.1562,482.9884,502.5752,-399.1432,-437.5217,245.8822,987288955
854297022998,85,464.0562,482.7896,502.5985,-344.6533,-413.945,36.3423,987288955
854297022999,85,464.0323,482.9989,502.4931,-306.5494,-470.8408,184.7643,987288955
854297023004,85,464.1816,482.9968,502.4956,-219.8999,-330.0806,90.1678,987288955
854297023005,85,464.1544,482.9263,502.4794,-375.0411,-569.7635,203.5491,987288955
854297023006,85,464.1506,482.9566,502.4221,-412.1752,-476.474,83.376,987288955
854297023012,85,464.1982,482.9411,502.4104,-306.7024,-563.7303,38.8263,987288955
854297023013,85,464.1798,482.9763,502.4167,-347.0961,-467.368,92.8901,987288955
854297023014,85,464.2069,482.8801,502.4598,-359.4997,-445.9802,131.0731,987288955
854297023020,85,464.1924,483.0146,502.507,-286.1213,-346.7909,192.8905,987288955
854297023021,85,464.1517,482.7813,502.4253,-350.8116,-660.6058,57.0859,987288955
854297023022,85,464.145,482.8885,502.4587,-309.8802,-370.7135,-62.0317,987288955
854297023028,85,464.161,482.853,502.4782,-281.258,-585.2303,-53.2747,987288955
854297023029,85,464.157,482.849,502.4601,-412.2715,-468.5164,266.7726,987288955
854297023030,85,464.152,482.8968,502.4313,-344.1981,-403.5262,-36.4915,987288955
854297023035,85,464.1844,482.9043,502.3888,-449.9199,-382.7241,121.3002,987288955
854297023036,85,464.0884,482.8856,502.5056,-443.8224,-388.4889,53.7757,987288955
854297023037,85,464.2529,482.9752,502.4254,-420.8788,-613.3633,169.8852,987288955
854298071572,85,464.1617,482.8981,502.4685,-432.2741,-631.2443,99.8567,987288955
854298071573,85,464.1744,482.942,502.4929,-317.8368,-263.6175,239.7959,987288955
854298071574,85,464.1362,482.939,502.557,-376.2788,-525.9453,142.2915,987288955
854298071575,85,464.0394,483.0046,502.5348,-313.309,-551.7543,203.9951,987288955
854298071580,85,464.176,482.9378,502.5013,-420.879,-281.9706,163.0622,987288955
854298071581,85,464.1244,482.9896,502.4954,-374.0083,-491.6841,115.4393,987288955
854298071582,85,464.1698,482.9219,502.4918,-333.5491,-567.471,125.4666,987288955
854298071583,85,464.1981,482.8871,502.5119,-283.786,-624.8036,17.0931,987288955
854298071588,85,464.161,482.9529,502.4777,-433.6078,-536.5345,107.4862,987288955
854298071589,85,464.1519,482.9234,502.4918,-322.45,-544.7456,160.5086,987288955
854298071590,85,464.1566,482.994,502.4885,-439.3491,-344.9047,142.4928,987288955
854298071596,85,464.1569,482.9504,502.5275,-369.8978,-529.6812,91.9458,987288955
854298071597,85,464.1637,483.047,502.503,-366.8005,-330.9939,157.7329,987288955
854298071598,85,464.0952,482.9607,502.5568,-388.2447,-572.53,81.4615,987288955
854298071604,85,464.1742,482.9134,502.4952,-347.4922,-561.7689,62.0307,987288955
854298071605,85,464.1047,482.9273,502.5974,-391.1554,-546.5549,92.2644,987288955
854298071606,85,464.101,482.9155,502.5226,-388.87,-430.878,141.2075,987288955
854298071612,85,464.1694,482.7976,502.5837,-486.7961,-525.0793,120.705,987288955
854298071613,85,464.0851,482.8878,502.5313,-413.5334,-437.3597,10.965,987288955
854299120148,85,464.1501,482.8763,502.4603,-328.7445,-207.2375,118.5915,987288955
854299120149,85,464.0796,482.7073,502.6306,-366.856,-426.9699,75.8652,987288955
854299120150,85,464.2341,482.7514,502.5799,-398.6564,-389.7164,86.7855,987288955
854299120151,85,464.0132,483.0181,502.5598,-327.8239,-523.2836,189.5342,987288955
854299120156,85,464.1776,483.0125,502.6198,-378.2674,-521.1583,114.5727,987288955
854299120157,85,464.1551,482.9648,502.4749,-352.2195,-522.2161,167.947,987288955
854299120158,85,464.0976,483.0011,502.4615,-422.2408,-451.7959,95.2315,987288955
854299120159,85,464.1859,482.8972,502.5138,-392.3767,-606.0014,-66.0684,987288955
854299120164,85,464.1409,482.9862,502.4658,-151.8008,-491.9627,37.3237,987288955
854299120165,85,464.1527,482.9249,502.3997,-351.4302,-553.7138,65.6668,987288955
854299120166,85,464.1298,483.0454,502.4641,-410.961,-348.6018,102.3617,987288955
854299120172,85,464.2255,482.884,502.5079,-394.1229,-533.1099,146.7068,987288955
854299120173,85,464.0605,482.7238,502.5598,-347.4033,-335.9939,136.1116,987288955
854299120174,85,464.0978,482.9093,502.5366,-541.3677,-513.6476,219.1677,987288955
854299120180,85,464.1203,482.9486,502.48,-455.8282,-357.6556,-49.4309,987288955
854300168735,85,463.9901,482.997,502.4525,-337.7206,-504.1929,234.6394,987288955
854300168742,85,464.157,482.9592,502.5083,-354.7265,-216.8811,79.5985,987288955
#OK
