#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002418456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:11.850 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299121002,85,513.2949,478.1741,502.8731,-650.8033,-308.3445,105.7183,589598044
854299121003,85,513.1942,478.264,502.8157,-513.207,-333.9738,-83.0588,589598044
854300153192,85,513.3026,478.1615,502.8398,-547.4053,-353.4623,-16.966,589598044
854300153200,85,513.47,478.0577,502.8782,-574.0745,-493.0944,87.1987,589598044
854300153208,85,513.4454,478.0556,502.7685,-434.1878,-560.9114,-14.4006,589598044
854300169569,85,513.373,478.141,502.882,-699.275,-577.6658,-12.3764,589598044
854300169570,85,513.2417,478.1683,502.8777,-506.7312,-483.064,-83.0177,589598044
854300169571,85,513.3484,478.1531,502.8368,-405.7412,-358.1278,117.4769,589598044
854300169572,85,513.3524,478.1457,502.8262,-354.8189,-469.9062,-161.4114,589598044
854300169577,85,513.4688,478.1407,502.8052,-401.1618,-557.8234,123.7379,589598044
854300169578,85,513.3434,478.151,502.8119,-252.314,-379.7203,146.2308,589598044
854300169579,85,513.2551,478.098,502.8173,-216.765,-383.5058,94.507,589598044
854300169580,85,513.3459,478.17,502.8285,-303.7448,-467.7714,159.0837,589598044
854300169581,85,513.2919,477.9812,502.9411,-531.0472,-254.0208,9.4914,589598047
854300169585,85,513.1732,478.1934,502.9773,-328.7102,-422.2382,-75.8925,589598047
854300169586,85,513.3066,478.112,502.8166,-300.3749,-355.1996,-112.5679,589598044
854300169587,85,513.4398,478.1057,502.8154,-456.4352,-525.1004,13.6632,589598044
854300169588,85,513.3358,478.2906,502.8923,-441.6882,-654.0485,43.1597,589598044
854300169589,85,513.3279,478.007,502.8429,-523.6546,-231.8423,130.9204,589598044
854300169602,85,513.3796,477.9609,502.8723,-411.8389,-410.071,55.4593,589598044
854301201767,85,513.3906,478.1246,502.8366,-488.698,-707.0489,150.9355,589598044
854301201768,85,513.1936,478.1694,502.8406,-526.2508,-331.2257,-20.1172,589598044
854301201775,85,513.3834,478.1358,502.8763,-558.7204,-262.2929,-32.4506,589598044
854301201776,85,513.4576,478.004,502.8627,-611.332,-509.8735,56.161,589598044
854301201783,85,513.3888,478.1236,502.8736,-498.0436,-363.7152,223.4012,589598044
854301201784,85,513.2869,478.0924,502.8681,-358.7121,-369.3979,49.2177,589598044
854301201791,85,513.375,478.1797,502.9435,-391.5028,-596.1151,52.5624,589598047
854301201792,85,513.3547,478.114,502.854,-496.7477,-397.4669,157.0545,589598044
854301201800,85,513.343,478.1105,502.9012,-385.2972,-373.7452,58.5073,589598044
854301218145,85,513.2571,478.175,502.7842,-312.0719,-429.6661,-16.7983,589598044
854301218146,85,513.3425,478.1548,502.7753,-250.0273,-477.7151,152.0648,589598044
854301218147,85,513.483,478.1761,502.8266,-587.3318,-397.8901,95.6089,589598044
854301218148,85,513.4378,478.1793,502.8524,-574.9728,-398.5022,143.5805,589598044
854301218153,85,513.3444,478.1609,502.8166,-426.2418,-430.5882,-57.3369,589598044
854301218154,85,513.3359,478.1246,502.8603,-451.4785,-405.3166,-116.1015,589598044
