#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007011554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:27.892 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894386774,85,491.4862,492.7271,450.4348,-723.379,-19.857,6.1242,86248632
853895435342,85,491.4738,492.7902,450.4075,-604.0589,-2.8025,116.3865,86248632
853895435343,85,491.49,492.8491,450.421,-590.5448,-3.2186,141.4245,86248632
853895435344,85,491.4527,492.7078,450.4169,-571.9371,32.8089,66.7932,86248632
853895435349,85,491.4655,492.6791,450.296,-645.058,88.5682,83.9916,86248632
853895435350,85,491.5511,492.8299,450.5228,-651.1295,-53.8081,91.8188,86248632
853895435351,85,491.5363,492.7164,450.3234,-611.9561,-25.6021,22.8914,86248632
853896483910,85,491.5392,492.6724,450.3135,-714.5565,42.8911,105.7462,86248632
853896483911,85,491.4936,492.6366,450.4009,-678.4677,-28.9017,48.4209,86248632
853896483912,85,491.4818,492.7592,450.4562,-543.0738,-37.4683,48.7646,86248632
853896483918,85,491.5063,492.8151,450.3447,-633.2363,22.2754,72.5296,86248632
853896483919,85,491.5921,492.7724,450.4021,-680.7387,64.2786,110.4844,86248632
853896483920,85,491.5029,492.7718,450.4911,-606.6231,62.015,96.6654,86248632
853896483926,85,491.5175,492.8073,450.524,-721.0636,-25.9359,6.7939,86248632
853896483927,85,491.4849,492.7681,450.4488,-626.9158,-93.7015,46.9223,86248632
853896483928,85,491.584,492.7676,450.3347,-658.0562,-28.8636,51.8962,86248632
853896500297,85,491.4227,492.7372,450.4648,-643.7256,-91.4337,26.824,86248632
853896500298,85,491.5306,492.9482,450.4455,-666.8273,-68.1424,-14.6216,86248632
853897532487,85,491.4889,492.7976,450.3546,-669.9355,-24.5609,88.5364,86248632
853897532488,85,491.485,492.7764,450.4729,-700.7042,-17.9598,50.157,86248632
853897532494,85,491.4154,492.6694,450.3927,-565.2331,-7.1405,97.7855,86248632
853897532495,85,491.4981,492.7525,450.4658,-617.0873,-112.7423,69.8854,86248632
853897532496,85,491.5335,492.7855,450.4483,-663.8263,4.4584,64.7921,86248632
853897532503,85,491.4962,492.7622,450.4648,-573.5911,-100.168,62.5591,86248632
853897532504,85,491.5079,492.7908,450.4483,-753.678,27.0196,117.8116,86248632
853897548865,85,491.509,492.7977,450.4955,-640.4644,-77.9368,-38.5719,86248632
853897548866,85,491.5684,492.9163,450.4218,-696.8389,43.2266,69.9244,86248632
853897548873,85,491.5161,492.7534,450.4658,-673.9656,-78.201,37.844,86248632
853897548874,85,491.4763,492.7578,450.4576,-547.8264,-60.6174,157.1464,86248632
853897548881,85,491.4915,492.8949,450.4683,-615.8303,-0.7008,85.3736,86248632
853898581063,85,491.5249,492.7621,450.4251,-743.2998,-48.5168,38.2168,86248632
853898581070,85,491.5247,492.7979,450.3513,-616.1375,-114.6522,108.5983,86248632
853898581071,85,491.4882,492.7585,450.4786,-631.5217,-17.0743,2.2737,86248632
853898581072,85,491.5205,492.7778,450.481,-663.0314,-30.1647,42.6479,86248632
853898581077,85,491.5875,492.8858,450.6383,-727.8401,129.0446,-72.5193,86248632
853898581079,85,491.5421,492.6267,450.4469,-657.9948,27.9758,75.1058,86248632
853898581080,85,491.509,492.7875,450.4537,-676.4851,-16.6168,85.2259,86248632
853898597441,85,491.4521,492.6985,450.4323,-617.7592,-71.0422,134.977,86248632
853898597442,85,491.5254,492.7597,450.4777,-616.9009,66.0484,39.7736,86248632
853898597449,85,491.511,492.7548,450.4732,-670.1545,-16.8821,50.6369,86248632
853898597450,85,491.4697,492.7197,450.4513,-635.5763,22.8975,53.0694,86248632
853898597457,85,491.529,492.7647,450.4665,-714.7897,-38.3184,34.0324,86248632
853899629648,85,491.586,492.7968,450.4706,-690.9595,8.1686,146.7174,86248632
853899629654,85,491.5605,492.871,450.5712,-718.9528,120.6453,-79.1668,86248632
853899629655,85,491.4749,492.796,450.4155,-729.1788,-29.5354,23.4267,86248632
853899629656,85,491.6119,492.7747,450.3761,-618.5066,-10.4102,70.0415,86248632
853899646017,85,491.4914,492.6997,450.3994,-637.0767,6.5001,48.8832,86248632
853899646018,85,491.5266,492.8061,450.4019,-720.6181,94.5092,127.5895,86248632
853899646025,85,491.4884,492.7867,450.4667,-771.9035,-114.6418,15.6663,86248632
853899646026,85,491.4895,492.8219,450.3858,-613.7507,106.9166,52.9883,86248632
853900678232,85,491.5749,492.7942,450.2729,-770.9177,61.4264,-76.6036,86248632
853900694603,85,491.5722,492.8601,450.445,-841.5356,-17.5235,-134.4707,86248632
853900694609,85,491.5201,492.8005,450.2648,-844.4546,27.8522,-70.6692,86248632
#OK
