#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:32.626 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608646760,85,471.4063,536.4401,524.8494,-129.8257,-330.9112,-671.7217,858018652
854608646768,85,471.3701,536.3408,524.8641,-145.3114,-196.9402,-547.2526,858018652
854608646776,85,471.4557,536.4735,524.7337,-79.0162,-194.6869,-403.8985,858018652
854608663129,85,471.3521,536.5962,524.7733,-100.9549,-126.4097,-619.4413,858018652
854608663131,85,471.4178,536.6229,524.8026,-89.4684,-39.6707,-637.8467,858018652
854608663132,85,471.4161,536.5381,524.678,-128.207,-130.1811,-469.2893,858018652
854608663137,85,471.3916,536.4992,524.8333,-144.0568,-154.2545,-549.4086,858018652
854608663138,85,471.3897,536.5024,524.8207,-65.9962,-111.4983,-559.0346,858018652
854608663139,85,471.381,536.4171,524.9175,-53.4369,-114.7325,-650.3576,858018652
854608663140,85,471.3849,536.431,524.907,-41.9921,-286.5412,-514.783,858018652
854608663145,85,471.3616,536.4059,524.8467,-93.5588,-64.2339,-461.8454,858018652
854608663146,85,471.3997,536.4794,524.8342,-161.6162,-186.6031,-694.823,858018652
854608663147,85,471.3861,536.5206,524.7645,-82.501,-116.2309,-596.64,858018652
854608663153,85,471.3591,536.4622,524.8243,-186.0063,-55.4364,-607.802,858018652
854608663155,85,471.3714,536.5159,524.8217,60.8963,-164.8394,-600.1254,858018652
854608663163,85,471.4876,536.5095,524.6738,-231.2706,-193.3138,-453.9973,858018652
854609695326,85,471.4997,536.6112,524.8928,19.8099,-161.3051,-463.4933,858018652
854609695327,85,471.3998,536.462,524.863,-110.6837,87.3792,-470.7561,858018652
854609695328,85,471.3257,536.4628,524.6757,-101.7162,-140.5213,-609.2009,858018652
854609695332,85,471.4054,536.6214,524.8849,-0.1646,-36.5444,-699.0294,858018652
854609695336,85,471.4015,536.485,524.8563,-155.8967,-126.9134,-618.3296,858018652
854609695344,85,471.384,536.4653,524.9158,-65.5052,-219.048,-552.4895,858018652
854609711697,85,471.4158,536.5295,524.8021,-112.2572,-58.2904,-614.9585,858018652
854609711698,85,471.3657,536.5491,524.7851,-66.4157,-163.641,-491.9056,858018652
854609711699,85,471.3842,536.4146,524.8858,-108.9921,-195.9073,-458.1502,858018652
854609711705,85,471.3859,536.4872,524.8182,-116.2858,-104.937,-541.2097,858018652
854609711706,85,471.4041,536.5234,524.8031,-46.9015,-156.0693,-569.8206,858018652
854609711707,85,471.3895,536.4852,524.8448,0.8233,-148.4722,-474.1764,858018652
854609711708,85,471.3494,536.4872,524.7567,-57.2244,-81.253,-440.3971,858018652
854609711713,85,471.3869,536.4443,524.8651,8.3238,-78.2293,-539.1366,858018652
854609711714,85,471.379,536.4903,524.8556,-28.9177,-172.7758,-730.0049,858018652
854609711715,85,471.4017,536.5128,524.8206,-164.3943,-181.7224,-652.0306,858018652
854609711716,85,471.4027,536.4726,524.9518,-112.424,-105.4412,-451.5561,858018652
854609711721,85,471.4031,536.4751,524.8396,-149.2829,-126.899,-606.2961,858018652
854609711722,85,471.3885,536.5395,524.7573,-17.6919,-241.5506,-487.8628,858018652
854609711723,85,471.3609,536.4968,524.8617,3.7051,-179.3797,-533.1546,858018652
854609711724,85,471.3709,536.5687,524.8707,-42.968,-243.5756,-613.2127,858018652
854609711729,85,471.3613,536.4784,524.8674,-108.9671,-216.2619,-506.5923,858018652
854609711730,85,471.375,536.5317,524.8205,-139.8352,-269.487,-500.5432,858018652
854609711731,85,471.4057,536.457,524.8924,-135.1992,-295.873,-622.8273,858018652
854610743894,85,471.3995,536.4469,524.9832,-3.684,-21.6286,-679.6866,858018652
854610743896,85,471.3647,536.4258,524.8833,-85.8779,-248.5885,-665.8989,858018652
854610743904,85,471.3642,536.3887,524.8618,-211.6523,-66.8523,-655.8314,858018652
854610743912,85,471.396,536.3981,524.9426,-33.8608,-77.9294,-607.1187,858018652
854610743920,85,471.363,536.4726,524.8719,30.7052,-23.3564,-629.0031,858018652
854610760274,85,471.3815,536.5723,524.6816,-105.6491,-193.0934,-538.1679,858018652
854610760275,85,471.3976,536.5176,524.8403,-76.1777,-279.5211,-389.9295,858018652
854610760281,85,471.3819,536.5287,524.8253,-77.8361,-131.2024,-571.2412,858018652
