#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000708597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:14.105 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054015195,85,457.5412,545.175,474.7056,291.0212,-174.533,75.9259,215504836
854054015196,85,457.5602,545.1446,474.8634,233.7076,-156.6596,47.271,215504836
854054015204,85,457.5447,545.0043,474.7615,308.6532,-74.5139,-45.2174,215504836
854054015297,85,457.2759,544.819,474.7367,-35.3497,-16.3094,116.2173,215504859
854055063739,85,457.614,544.6727,474.43,362.1946,-331.9709,530.4556,215504848
854055063746,85,457.4903,544.8063,475.0115,109.6261,-35.4523,280.4909,215504859
854055063763,85,457.7067,544.6341,474.7962,327.8878,-203.2478,296.4644,215504859
854055063770,85,457.3477,544.6891,474.5649,219.4278,-335.6194,234.0443,215504848
854055063771,85,457.4372,544.7142,474.4848,275.2802,-383.2807,185.4989,215504848
854055063772,85,457.7091,544.6946,474.5692,216.1145,-228.5898,131.2305,215504848
854055063773,85,457.3292,544.8084,474.8271,132.8674,-355.2372,239.6135,215504859
854055063778,85,457.3875,544.7375,474.6233,255.0611,-343.671,395.7725,215504859
854055063779,85,457.3967,544.7441,474.5617,273.9535,-263.0132,204.2379,215504848
854055063780,85,457.4177,544.7166,474.5724,281.0812,-256.984,220.5907,215504848
854055063781,85,457.4214,544.8093,474.8193,334.843,-245.4287,-65.4673,215504859
854055063788,85,457.5498,544.499,474.8781,315.1442,-206.3069,258.5431,215504859
854055063790,85,457.3839,545.0529,474.8234,447.9,-524.9966,78.8404,215504836
854055063797,85,457.4174,544.7853,474.6468,-157.3932,-160.9644,290.7692,215504859
854055063813,85,457.5634,544.5474,474.9472,456.5187,-357.7169,49.6558,215504859
854056095952,85,457.696,544.8942,474.741,321.4995,-178.9081,374.6187,215504859
854056095960,85,457.4557,544.9359,474.5844,281.5077,-80.5536,150.5802,215504847
854056095967,85,457.6481,545.0134,474.8859,443.969,-116.3557,263.1887,215504836
854056095968,85,457.4079,544.7941,474.5732,308.823,-276.0806,322.0681,215504848
854056095975,85,457.7465,544.9773,474.8657,441.0684,-216.1232,212.2576,215504836
854056095976,85,457.3625,544.7203,474.6619,452.7838,-268.1332,377.827,215504859
854056095983,85,457.7657,544.9791,474.914,458.8553,-177.6763,254.9317,215504836
854056112314,85,457.3357,544.7667,474.7793,368.8658,-118.1417,-79.1254,215504859
854056112322,85,457.4604,544.7488,474.8955,309.5981,-200.6573,-110.7263,215504859
854056112324,85,457.5737,544.6953,474.8308,213.0153,-603.8523,290.5929,215504859
854056112329,85,457.238,544.8539,474.8585,364.8074,-260.1349,303.5986,215504859
854056112330,85,457.2599,544.9598,474.8522,387.6437,-297.9187,279.2823,215504836
854056112331,85,457.4942,544.7384,474.762,202.5853,13.3408,0.5206,215504859
854056112337,85,457.4153,544.7418,474.6549,-42.8495,-254.3324,160.1132,215504859
854056112338,85,457.5836,544.7109,474.6342,204.034,-244.9573,231.2483,215504859
854056112339,85,457.5305,544.7744,474.7163,282.4868,-301.3463,287.5092,215504859
854056112340,85,457.481,544.7635,474.7024,349.3109,-193.2788,347.8971,215504859
854056112341,85,457.4781,544.92,474.6748,196.2397,-265.0419,499.8262,215504859
854056112345,85,457.5367,544.8974,474.5986,148.3444,-22.7042,286.5615,215504848
854056112346,85,457.4633,544.8063,474.7077,484.2292,-190.0199,556.7302,215504859
854056112347,85,457.4917,544.7673,474.7211,452.7356,-362.9611,264.2845,215504859
854056112348,85,457.491,544.8394,474.6888,306.9648,-463.2103,371.0549,215504859
854056112349,85,457.4186,544.6693,474.6418,343.5629,-244.8603,95.6439,215504859
854056112353,85,457.4781,544.8076,474.7216,260.2253,-137.3053,182.8589,215504859
854056112354,85,457.4421,544.85,474.6432,277.0035,-284.0846,211.9839,215504859
854056112355,85,457.5392,544.7989,474.7122,437.3243,-242.8422,312.8402,215504859
854056112356,85,457.4803,544.827,474.7234,-30.9184,-152.5417,325.0391,215504859
854056112357,85,457.5227,544.7822,474.7589,192.8769,-416.5858,368.3979,215504859
854056112358,85,457.6192,545.0018,474.6357,381.6897,-528.7839,290.7515,215504836
854056112361,85,457.5191,544.7562,474.7704,479.3645,-258.7475,345.3837,215504859
854056112362,85,457.4234,544.8403,474.6399,207.7344,-260.4588,105.2906,215504859
854056112363,85,457.4909,544.7618,474.7334,300.8,-447.8471,261.5735,215504859
854056112364,85,457.5532,544.777,474.7813,219.4203,-248.6679,443.7739,215504859
854056112365,85,457.3888,544.7554,474.6524,383.7064,-163.5446,232.9051,215504859
854056112366,85,457.467,545.3814,474.7097,355.9643,-455.2681,217.8535,215504836
854056112369,85,457.5107,544.7279,474.4726,183.6861,-227.9001,270.9837,215504848
854056112370,85,457.561,544.8082,474.84,184.8796,-163.9857,290.9575,215504859
854056112371,85,457.4711,544.747,474.7681,186.1826,-240.3799,64.5623,215504859
854056112372,85,457.4851,544.8153,474.6938,132.7879,-111.6711,346.8479,215504859
854056112377,85,457.6397,544.7142,474.7171,87.3702,-184.4162,216.4568,215504859
854056112378,85,457.4528,544.8132,474.7137,-112.8093,-1.6306,351.372,215504859
854056112379,85,457.4456,544.8995,474.7472,408.73,-101.7689,155.0785,215504859
854056112380,85,457.4492,544.8417,474.7896,323.2816,-85.333,238.1078,215504859
854056112386,85,457.4715,544.7349,474.7073,290.0838,-367.8887,-65.0958,215504859
854056112387,85,457.5263,544.7424,474.7697,374.1537,-397.6082,419.6594,215504859
854056112388,85,457.507,544.8915,474.7722,491.853,-485.2977,290.4064,215504859
854056112393,85,457.485,544.9851,474.6785,498.5067,-112.5001,257.3655,215504836
854056112394,85,457.5057,544.7147,474.5668,34.5813,-330.8799,56.6714,215504848
854056112395,85,457.4145,544.9409,474.7406,517.6784,-335.9163,167.1734,215504836
854056112396,85,457.2685,544.7466,474.6424,226.4322,-430.1964,228.3455,215504859
854056112402,85,457.5505,544.7036,474.8097,245.2207,-206.6112,366.2995,215504859
854056112403,85,457.2063,544.9668,474.636,218.7803,-318.0118,173.2567,215504836
854056112409,85,457.7568,544.8092,474.6912,243.9758,-449.697,108.3915,215504859
854056112410,85,457.7328,544.4555,474.5557,285.599,-361.7557,143.2035,215504848
854056112411,85,457.6412,544.5399,474.6238,407.1439,-33.2907,229.0568,215504859
854056112418,85,457.6246,544.7338,474.6692,404.6315,-23.0776,486.6352,215504859
854057144519,85,457.4087,544.6336,474.6198,410.5236,-97.4591,28.5922,215504859
854057144520,85,457.274,544.9409,474.6885,264.3917,-266.5246,332.8994,215504836
854057144527,85,457.5803,544.8548,474.769,-31.3849,-297.7934,142.3922,215504859
854057144528,85,457.5537,544.6444,474.6671,191.1856,21.3133,179.6129,215504859
854057144535,85,457.4882,544.9061,474.603,302.5711,-209.4384,359.7642,215504848
854057144536,85,457.3907,544.8029,474.7563,377.0667,-124.9083,189.5156,215504859
854057144543,85,457.5603,544.7759,474.5197,333.7596,-127.8554,349.6999,215504848
854057144544,85,457.4288,544.8188,474.7922,244.3017,-25.4787,524.8934,215504859
854057144552,85,457.3288,544.9435,474.684,356.6656,-403.4352,361.6123,215504836
854057144559,85,457.7371,544.9539,474.9458,410.6916,-230.5157,251.8082,215504836
854057144560,85,457.5286,544.7211,474.7027,239.1608,-237.4548,117.7168,215504859
854057144568,85,457.5408,544.8189,474.6775,179.1783,-291.424,455.0622,215504859
854057144576,85,457.4656,544.8289,474.6979,-25.7944,-196.5682,-48.0289,215504859
854057144584,85,457.4957,544.6375,474.6253,294.202,-452.0717,253.7101,215504859
854057144592,85,457.3141,544.9124,474.6073,371.6678,-130.1526,221.5702,215504848
854057160890,85,457.578,545.0029,474.5225,380.2621,-227.1473,88.8036,215504847
854057160891,85,457.2752,544.7421,474.7793,267.8094,31.4345,136.9983,215504859
854057160897,85,457.5696,545.0503,474.4968,330.8567,-274.5151,120.9026,215504847
854057160898,85,457.4637,544.9863,474.6747,449.8377,-179.6689,288.0165,215504836
854057160899,85,457.6348,545.0989,474.7476,294.361,-233.7312,112.0319,215504836
854057160900,85,457.6254,544.9689,474.632,410.1655,-198.0481,148.0842,215504836
854057160901,85,457.5735,545.0545,474.6846,186.1244,-507.9084,198.6609,215504836
854057160905,85,457.7827,544.7029,474.6,108.2522,-342.7245,181.1186,215504848
854057160906,85,457.5016,544.9285,474.7894,482.7658,-32.4848,54.9528,215504836
854057160907,85,457.4185,544.8646,474.64,280.3468,-332.4873,171.5384,215504859
854057160913,85,457.5178,544.7315,474.756,313.5023,-375.658,254.8534,215504859
854057160914,85,457.4695,544.7761,474.7301,100.05,-308.7048,301.9325,215504859
854057160915,85,457.4077,544.829,474.7422,303.8702,-488.0589,287.1801,215504859
854057160916,85,457.485,544.876,474.7073,236.0287,-362.7325,192.5708,215504859
854057160917,85,457.6305,544.7183,474.8627,252.4821,-275.0863,64.1542,215504859
854057160921,85,457.4718,544.7972,474.7287,627.2086,-377.6181,158.7435,215504859
854057160922,85,457.5465,544.8004,474.6688,200.8887,-251.3189,236.9717,215504859
854057160923,85,457.5253,544.7649,474.7342,287.1068,-206.9065,-3.3262,215504859
854057160924,85,457.5139,544.7487,474.7433,366.8865,-317.3577,294.4466,215504859
854057160929,85,457.4592,544.796,474.7144,169.4097,-192.9268,186.8212,215504859
854057160930,85,457.4857,544.8015,474.7176,210.4759,-501.6154,493.7425,215504859
854057160931,85,457.4688,544.7624,474.7303,366.6727,-68.7173,263.734,215504859
854057160932,85,457.4538,544.7764,474.6895,335.6797,-55.8657,281.175,215504859
854057160933,85,457.5197,545.3271,474.7129,293.8709,-477.4488,345.6478,215504836
854057160934,85,457.5237,545.2976,474.6104,233.2285,-409.5776,236.6338,215504836
854057160937,85,457.4893,544.814,474.7309,193.9984,-300.1975,334.7691,215504859
854057160938,85,457.4514,544.7899,474.7011,293.4251,-181.1219,377.3666,215504859
854057160939,85,457.5468,544.7436,474.6952,309.4186,-177.457,134.5221,215504859
854057160940,85,457.5508,544.7903,474.666,267.6905,-204.1543,288.3894,215504859
854057160941,85,457.5118,544.8868,474.8994,402.9857,-602.6559,49.3348,215504859
854057160942,85,457.6807,545.0255,474.7228,342.1158,-489.5408,139.9946,215504836
854057160945,85,457.467,544.7861,474.7244,223.12,-259.3183,380.8341,215504859
854057160946,85,457.4573,544.8469,474.7758,316.5506,-404.6935,189.1011,215504859
854057160947,85,457.5166,544.7785,474.6997,33.0685,-72.4099,360.1925,215504859
854057160948,85,457.3791,544.838,474.6849,180.9272,-322.1062,246.4783,215504859
854057160949,85,457.5761,544.8329,474.7747,328.8282,-640.37,-0.583,215504859
854057160950,85,457.5255,545.3897,474.6922,278.0978,-467.224,222.4125,215504836
854057160953,85,457.4754,544.791,474.7163,91.3392,-308.8839,211.1537,215504859
854057160954,85,457.4986,544.765,474.7299,217.7688,-217.2006,226.2124,215504859
854057160955,85,457.4878,544.8236,474.7383,185.6195,-435.1837,54.7954,215504859
854057160956,85,457.4501,544.7859,474.8331,230.9562,-273.0408,200.9785,215504859
854057160957,85,457.511,545.3261,474.7226,185.79,-490.1653,241.98,215504836
854057160961,85,457.4929,544.7956,474.7557,321.7464,112.9329,471.8927,215504859
854057160962,85,457.3496,544.7701,474.8163,217.9905,-214.1706,332.5244,215504859
854057160963,85,457.5292,544.8105,474.66,197.7303,-211.9012,90.6637,215504859
854057160964,85,457.5902,544.788,474.5923,120.903,-205.7717,261.0498,215504848
854057160969,85,457.4515,544.7589,474.7173,180.7842,-326.5227,425.2121,215504859
854057160970,85,457.4223,544.7127,474.7039,149.916,-391.818,156.0977,215504859
854057160971,85,457.4556,544.7047,474.6715,481.7712,-38.3041,-5.6861,215504859
854057160972,85,457.3011,544.8011,474.7426,398.8073,-281.4779,76.9348,215504859
854057160977,85,457.1482,544.6757,474.7281,238.7197,-143.2799,154.7996,215504859
854057160978,85,457.4006,544.788,474.623,486.4686,-32.1498,160.5222,215504859
854057160979,85,457.4258,544.7619,474.946,99.6625,-306.4994,174.879,215504859
854057160986,85,457.7426,544.8783,474.748,299.6068,-142.3208,410.0728,215504859
854057160987,85,457.3709,544.5963,474.5839,457.9254,-169.6982,-4.5917,215504848
854058193095,85,457.493,544.9943,474.5546,246.2413,-226.9495,346.7816,215504847
854058193096,85,457.5531,544.8925,474.4221,322.9828,-325.2569,161.0171,215504848
854058193102,85,457.6849,544.5811,474.5761,74.062,-68.3431,366.7142,215504848
854058193103,85,457.5107,544.8649,474.7422,358.0738,-282.8216,413.574,215504859
854058193104,85,457.532,544.7258,474.7113,150.6754,-142.468,107.2377,215504859
854058193110,85,457.3283,545.0025,474.7866,129.2223,-93.7803,269.8671,215504836
854058193111,85,457.5564,544.6801,474.5294,270.6763,-295.1789,146.6194,215504848
854058193112,85,457.5163,544.7952,474.742,670.7333,-22.2441,342.8174,215504859
854058193119,85,457.4999,544.725,474.7497,173.8765,-521.8583,281.3858,215504859
854058193120,85,457.5014,544.8031,474.7212,422.2212,-666.9377,341.4295,215504859
854058193127,85,457.5115,544.8582,474.6052,130.6367,-337.2869,378.9552,215504848
854058193128,85,457.41,544.7838,474.7505,444.9861,-404.4615,304.3659,215504859
854058193135,85,457.4473,544.9377,474.5448,236.5288,-173.0064,276.2035,215504847
854058193136,85,457.4471,544.865,474.735,403.2389,53.393,245.297,215504859
854058193143,85,457.5963,544.5779,474.7901,235.9512,-95.5133,107.2105,215504859
854058193144,85,457.4875,544.8088,474.7115,412.9542,-163.677,217.6911,215504859
854058193151,85,457.477,544.7014,474.6429,90.6404,-154.3546,-63.2323,215504859
854058193152,85,457.4029,544.795,474.6779,400.527,-202.4737,94.526,215504859
854058193159,85,457.6828,545.0176,474.8721,375.5559,-223.4255,281.1534,215504836
854058193160,85,457.5356,544.6668,474.7636,336.2492,-173.4206,229.4825,215504859
854058193168,85,457.6339,544.7634,474.8313,27.6945,-408.5603,121.3867,215504859
854058209465,85,457.5385,544.853,474.4323,321.6424,-329.3059,116.389,215504848
854058209466,85,457.262,544.7657,474.7528,344.4821,-10.8655,110.6876,215504859
854058209473,85,457.5439,544.9782,474.6727,447.4147,-269.4189,311.1992,215504836
854058209474,85,457.4046,544.9343,474.6054,481.6265,-149.37,295.2384,215504847
854058209475,85,457.6101,545.017,474.5345,342.172,-209.2182,79.7061,215504847
854058209476,85,457.5321,545.1935,474.6778,426.2058,-497.9319,111.5252,215504836
854058209481,85,457.4703,544.783,474.7253,126.1642,-90.8293,361.683,215504859
854058209482,85,457.4463,544.8373,474.7594,336.4564,-422.5982,191.9107,215504859
854058209483,85,457.6957,544.7022,474.753,460.7837,-201.7331,288.4554,215504859
854058209484,85,457.5572,544.6084,474.6112,78.9538,-223.5601,235.9677,215504859
854058209489,85,457.4927,544.8141,474.7342,303.8143,-147.8253,407.4326,215504859
854058209490,85,457.5266,544.8115,474.7376,404.5802,-209.4062,236.6294,215504859
854058209491,85,457.5032,544.7784,474.666,406.0494,-302.3771,242.1184,215504859
854058209492,85,457.6475,544.7666,474.7219,128.9573,-89.5583,280.6069,215504859
854058209493,85,457.4999,545.3679,474.8486,260.2766,-514.526,121.0839,215504836
854058209497,85,457.5129,544.8101,474.6501,115.1806,-220.924,308.3762,215504859
854058209498,85,457.5057,544.7618,474.711,594.4777,-223.9868,130.5546,215504859
854058209499,85,457.4231,544.7499,474.7753,582.9559,-326.8681,226.8557,215504859
854058209500,85,457.4795,544.7995,474.7441,273.9438,-238.3893,373.7793,215504859
854058209501,85,457.5972,545.185,474.7524,412.7297,-446.519,51.5265,215504836
854058209505,85,457.4928,544.7574,474.7172,401.1594,-496.4719,224.1544,215504859
854058209506,85,457.4966,544.8104,474.7403,418.3016,-272.2785,239.8464,215504859
854058209507,85,457.5461,544.7855,474.6974,418.7972,-282.9531,195.1226,215504859
854058209508,85,457.5266,544.8036,474.705,512.0377,-202.1571,329.7539,215504859
854058209510,85,457.5621,545.2734,474.6433,220.3858,-353.9352,227.4718,215504836
854058209513,85,457.5741,544.8449,474.7211,222.4586,-169.3659,301.4982,215504859
854058209514,85,457.4883,544.7615,474.6266,121.6768,-187.0726,272.8228,215504859
854058209515,85,457.5155,544.8154,474.7062,489.0126,-162.1624,234.4618,215504859
854058209516,85,457.5222,544.8113,474.7179,237.5549,-342.2276,315.1151,215504859
