#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:12.934 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213350584,85,496.5426,531.1297,497.1862,-579.3595,-561.5153,303.694,215711720
854213350592,85,496.6748,531.2914,497.2375,-753.5416,-704.6569,305.5614,215711781
854213350600,85,496.6034,531.3616,497.134,-720.0353,-642.6745,341.2047,215711781
854214399168,85,496.6862,531.3027,497.2427,-825.7412,-605.7137,124.8387,215711781
854214399175,85,496.8211,531.1382,497.1591,-779.9926,-579.7021,153.2986,215711720
854214399183,85,496.5477,531.1622,497.2106,-614.1858,-492.2754,296.2843,215711720
854214399184,85,496.5645,531.1388,497.188,-832.8678,-681.5486,228.0529,215711720
854214399191,85,496.7573,531.2244,497.3086,-752.216,-561.8421,172.1969,215711720
854214399192,85,496.5721,531.1657,497.2407,-730.9941,-578.5829,292.6912,215711720
854214399199,85,496.5655,531.1686,497.1075,-924.9646,-606.033,153.9599,215711720
854214399200,85,496.5901,531.1699,497.1293,-621.8383,-472.191,84.3116,215711720
854214415545,85,496.66,531.2254,497.2432,-794.4726,-712.6717,311.8643,215711720
854214415553,85,496.622,531.4121,497.0514,-744.2803,-650.8401,313.2419,215711782
854214415561,85,496.6516,531.0988,497.2236,-791.1952,-750.158,206.431,215711720
854214415569,85,496.8483,531.1902,497.1337,-792.605,-534.5391,150.5899,215711720
854214415577,85,496.5956,531.213,497.1351,-893.7513,-479.0245,324.4898,215711720
854253196487,85,496.812,531.2782,497.1085,-815.2477,-568.0834,182.1792,215711781
854253196488,85,496.6275,531.1664,497.1876,-810.6637,-590.9514,169.8274,215711720
854253196495,85,496.6375,531.1829,497.1997,-835.3653,-426.6279,178.7956,215711720
854253196496,85,496.596,531.192,497.1764,-906.8829,-609.1212,207.811,215711720
854253196502,85,496.5838,531.1643,496.9649,-821.3638,-635.5966,202.1285,215711721
854253196503,85,496.5753,531.2207,497.1504,-724.5716,-652.4127,205.458,215711720
854253196504,85,496.5475,531.2629,497.1082,-798.3435,-551.6433,170.3769,215711781
854253196512,85,496.6028,531.2086,497.1736,-866.381,-433.8662,232.4228,215711720
854253212873,85,496.5671,531.1672,497.1295,-856.5305,-530.0519,178.5038,215711720
854253212882,85,496.6092,531.2004,497.2068,-771.5728,-824.9784,181.6894,215711720
854253212889,85,496.6887,531.2725,497.1821,-787.9866,-542.3784,191.9014,215711781
854254245063,85,496.7776,531.2292,497.1259,-797.5435,-571.0114,184.8684,215711720
854254245064,85,496.6435,531.1931,497.1781,-786.2236,-473.8704,214.3565,215711720
854254245071,85,496.6068,531.1371,497.1694,-691.3983,-466.0245,242.3122,215711720
854254245072,85,496.5738,531.2422,497.2046,-694.6263,-648.0491,166.0709,215711720
854254245079,85,496.6132,531.1774,497.1582,-885.86,-552.5734,217.8132,215711720
854254245080,85,496.5923,531.1866,497.1507,-853.562,-513.4083,128.7125,215711720
854254245088,85,496.7164,531.2565,497.3376,-819.7285,-567.2519,158.3876,215711781
854254261442,85,496.6414,531.4148,496.9807,-792.9927,-652.2699,292.3546,215711782
854254261449,85,496.6299,531.1735,497.1358,-753.0617,-573.1572,21.3545,215711720
854254261450,85,496.5767,531.0223,497.2261,-837.7057,-704.657,186.4433,215711720
