#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:15.893 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898416266,85,451.8148,464.0071,461.0348,403.6925,482.4873,224.6594,86393841
853898416267,85,451.8132,463.8936,461.1045,413.9817,507.5883,138.4352,86393841
853898416268,85,451.8584,463.9044,461.1014,432.8309,455.2784,142.8588,86393841
853899464826,85,451.7116,464.0341,461.1443,489.6248,447.7797,204.0895,86393841
853899464833,85,451.7654,464.0901,461.2655,425.716,402.3366,60.8375,86393841
853899464834,85,451.7507,464.0426,461.1777,373.1558,377.2244,106.0993,86393841
853899464835,85,451.7437,464.029,461.1366,376.8079,474.3291,165.0271,86393841
853899464836,85,451.7407,464.036,461.1407,388.9745,454.4596,117.3932,86393841
853899464842,85,451.7224,464.0698,461.1589,349.0515,462.2334,134.6454,86393841
853899464843,85,451.7158,464.0297,461.1699,351.2505,417.2025,99.2496,86393841
853900513395,85,451.7558,464.0092,461.1788,377.008,341.657,176.0926,86393841
853900513396,85,451.7462,464.038,461.0936,411.3952,440.9135,174.6083,86393841
853900513402,85,451.7809,464.0826,461.2798,402.9249,453.6617,57.0044,86393841
853900513403,85,451.7256,464.03,461.1614,396.0165,466.1494,178.413,86393841
853900513404,85,451.7514,464.0271,461.1656,368.3854,490.1384,206.144,86393841
853900513405,85,451.7209,463.9947,461.1333,353.0272,302.2058,134.1861,86393841
853900513409,85,451.7894,464.0592,461.2679,428.0265,460.957,48.7481,86393841
853900513410,85,451.7307,464.0033,461.1748,338.6916,509.342,200.5756,86393841
853900513411,85,451.7462,464.0247,461.1598,390.3181,480.1671,178.992,86393841
853900513412,85,451.7426,464.0277,461.1607,396.6862,429.7933,201.2357,86393841
853900513413,85,451.7882,464.0407,461.1943,346.1062,376.6329,164.5205,86393841
853900513417,85,451.6812,464.0843,461.1162,486.8791,371.8698,95.6635,86393841
853900513418,85,451.7365,464.0742,461.1676,340.505,417.3335,143.528,86393841
853900513419,85,451.7567,464.0099,461.1461,422.9583,494.2094,262.6969,86393841
853900513420,85,451.6947,463.9936,461.1047,424.9605,355.8383,100.8271,86393841
853939310700,85,451.8167,464.046,461.0967,420.3961,502.0816,197.5563,86393841
853939310701,85,451.6682,463.9982,461.0703,417.6082,360.6295,208.3257,86393841
853939310702,85,451.8427,463.957,461.1758,353.803,538.2853,193.6052,86393841
853939310708,85,451.698,464.0316,461.1818,390.9298,432.8292,83.4639,86393841
853939310709,85,451.7223,463.9657,461.0814,459.8192,417.9838,209.0289,86393841
853939310710,85,451.8119,463.9727,461.1456,331.1242,508.1348,244.1248,86393841
853939310711,85,451.8592,463.9904,461.1578,332.6557,510.9447,222.0836,86393841
853939310715,85,451.7115,463.9731,461.1516,450.261,477.1691,289.3318,86393841
853939310716,85,451.7028,464.0323,461.1765,391.8399,396.434,82.77,86393841
853939310717,85,451.7247,463.9806,461.0968,450.7702,406.9201,240.8657,86393841
853939310723,85,451.731,464.0154,461.1725,409.545,438.7852,178.454,86393841
853939310724,85,451.6979,464.0146,461.1447,359.0026,459.2325,195.4055,86393841
853939310725,85,451.5905,464.0184,461.0806,360.4934,452.9427,183.1324,86393841
853939310726,85,451.8244,463.9405,461.1703,349.4204,406.5247,148.9644,86393841
853939310730,85,451.733,463.9811,461.1507,483.4226,399.4681,182.149,86393841
853939310731,85,451.7863,464.0775,461.1451,381.6659,547.504,213.0232,86393841
853939310732,85,451.7972,463.924,461.0854,463.23,459.1861,186.1178,86393841
853939310733,85,451.6371,464.0267,461.1563,350.3948,354.0397,105.3702,86393841
853940359278,85,451.8205,463.8652,461.0455,366.7732,540.5934,144.2631,86393840
853940359279,85,451.6968,464.0749,461.2169,369.1446,485.2379,225.1927,86393841
853940359288,85,451.8044,463.8494,460.966,392.8489,493.6443,202.7349,86393840
#OK
