#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:49.916 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566671047,85,479.4631,528.8868,521.4603,49.2763,-29.4024,-594.5438,858047644
854566671070,85,479.6076,529.1132,521.5816,-186.0034,28.632,-838.0956,858047648
854605468351,85,479.5776,528.9658,521.5715,78.3975,-25.961,-706.3058,858047648
854605468358,85,479.6301,528.9975,521.593,36.5569,-57.8352,-731.9519,858047648
854605468381,85,479.6746,529.1291,521.4684,-195.4704,-77.2289,-770.723,858047647
854605468389,85,479.4692,528.8989,521.5186,-145.5345,56.2629,-694.2744,858047651
854605468396,85,479.4745,529.1177,521.429,-92.0379,-31.4293,-754.0318,858047644
854605468397,85,479.6676,529.0381,521.4065,-51.611,-65.2214,-710.2896,858047647
854606516940,85,479.5525,528.8671,521.4545,-131.683,-107.2053,-687.5369,858047647
854606516948,85,479.5654,528.8717,521.481,-142.4326,10.1653,-691.0894,858047647
854606516956,85,479.4098,528.8588,521.4788,-180.4205,20.2255,-644.5558,858047644
854606516963,85,479.4754,529.0062,521.4636,-89.5067,-93.0858,-671.4218,858047644
854606516964,85,479.595,529.0001,521.5995,-112.9944,26.5527,-611.4803,858047648
854606516971,85,479.603,528.8708,521.5084,-94.0851,2.7868,-618.0101,858047648
854606516972,85,479.4619,529.0544,521.5855,-216.0495,18.7227,-681.5296,858047651
854606516973,85,479.5818,528.8582,521.4641,-177.0189,-42.2922,-769.124,858047647
854606516988,85,479.5895,529.1245,521.4433,-43.6129,103.3608,-750.8964,858047647
854606516989,85,479.5431,529.1285,521.4617,-119.2088,-42.031,-794.4954,858047647
854606516990,85,479.5254,529.165,521.6851,-135.2359,72.3946,-757.7961,858047648
854606516997,85,479.5715,529.1697,521.6603,-131.1386,99.7893,-728.3687,858047648
854606516998,85,479.5608,528.7734,521.4706,-169.0339,59.9529,-578.296,858047647
854607565539,85,479.5217,528.9824,521.5264,-109.9921,-14.2876,-722.7344,858047648
854607565540,85,479.4688,528.8988,521.471,-229.3992,-87.9015,-714.2492,858047644
854607565547,85,479.5697,528.9656,521.52,-142.7186,-23.8325,-685.7413,858047648
854607565548,85,479.573,529.0046,521.4971,-191.1071,-4.6495,-732.2144,858047648
854607565549,85,479.5955,529.0823,521.5617,-239.2347,-21.1004,-701.4349,858047648
854607565555,85,479.6455,528.9474,521.3638,-126.0735,62.6391,-755.9185,858047647
854607565556,85,479.481,529.0357,521.4792,-243.4116,33.7698,-676.1745,858047644
854607565557,85,479.5108,529.011,521.5753,-211.7574,-88.9716,-723.5107,858047648
854607565564,85,479.4444,528.9194,521.5443,-278.3083,31.2385,-698.4949,858047651
