#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006489759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:52.521 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357939947,85,544.2378,510.3581,507.7901,-36.0162,-278.5341,105.1177,752394502
854357939955,85,544.2492,510.381,507.8252,-28.5242,-118.9889,-111.5515,752396025
854358972144,85,544.2468,510.4558,507.8769,-203.0708,-103.5869,-74.1455,752396025
854358988522,85,544.2805,510.3788,507.7538,-48.305,-194.7481,124.501,752394502
854358988523,85,544.2703,510.3994,507.7437,-110.7109,-159.0708,-50.8229,752394502
854358988531,85,544.2776,510.3819,507.8198,-55.2217,-116.2865,-31.1006,752396025
854358988532,85,544.2422,510.3625,507.7406,-96.9908,9.3058,11.237,752394502
854358988539,85,544.3954,510.462,507.7424,-101.0533,-233.7876,35.5415,752394502
854360020711,85,544.1786,510.3565,507.7415,-11.9139,-121.7002,-78.7974,752394502
854360020720,85,544.2235,510.3603,507.7752,55.1587,-96.063,85.5003,752394502
854360037089,85,544.3303,510.3555,507.876,-96.1021,-90.1023,-57.6668,752396025
854360037090,85,544.2842,510.3617,507.7813,-136.7943,-121.2338,116.6691,752394502
854360037091,85,544.3548,510.3077,507.6234,-69.4214,-185.3637,-87.3326,752394502
854360037097,85,544.269,510.4111,507.7555,-118.3909,-65.2634,115.37,752394502
854360037099,85,544.2358,510.4104,507.8346,-69.1974,-159.909,50.2731,752396025
854360037100,85,544.4426,510.4665,507.751,-80.3238,-56.2111,31.115,752394502
854360037105,85,544.2478,510.2996,507.8471,-136.4895,-57.9463,-58.774,752396025
854360037106,85,544.2559,510.327,507.7807,-134.6698,-14.2164,-50.2555,752394502
854360037107,85,544.2847,510.4171,507.7273,-119.1908,-167.5899,49.8548,752394502
854360037114,85,544.1304,510.35,507.8335,-134.2072,-92.356,18.0673,752396025
854360037115,85,544.2581,510.3701,507.7859,-144.1913,-155.48,134.4877,752394502
854361069287,85,544.1953,510.3364,507.731,-127.2284,-206.2045,30.2108,752394502
854361069288,85,544.2856,510.3932,507.7874,-79.4837,-83.2948,14.061,752394502
854361069295,85,544.3016,510.427,507.7478,-125.5275,-2.8952,-32.0909,752394502
854361069296,85,544.2569,510.3762,507.8526,-96.2227,-120.6124,70.8576,752396025
854361069304,85,544.3046,510.4643,507.7196,-136.352,-152.8732,82.6411,752394502
854361085666,85,544.2496,510.3923,507.7801,-254.3779,-52.6368,-45.7651,752394502
854361085673,85,544.3318,510.4899,507.7239,-148.9989,-200.135,37.7084,752394502
854361085674,85,544.2812,510.4111,507.7683,-87.4991,-180.6021,-43.2897,752394502
854361085675,85,544.4012,510.389,507.8009,-195.5501,-125.9565,-4.8642,752394502
854361085681,85,544.2635,510.4079,507.7589,-88.5519,-132.9263,-80.206,752394502
854361085682,85,544.2833,510.3736,507.7664,-150.6354,-169.8623,-22.3019,752394502
854361085683,85,544.286,510.4343,507.7081,-121.4385,-262.5981,-1.8258,752394502
854361085684,85,544.1642,510.3074,507.7663,-21.0286,-229.0227,-105.0664,752394502
854361085690,85,544.3041,510.2847,507.7539,-74.6137,-269.1365,13.5523,752394502
854361085691,85,544.3255,510.3236,507.7146,-44.3849,-163.4946,49.4324,752394502
854362117855,85,544.444,510.5208,507.7303,-35.9026,-235.3239,58.3341,752394502
854362117856,85,544.1266,510.3772,507.7946,-63.4164,-55.9617,5.9245,752394502
854362117863,85,544.1898,510.2573,507.8417,-101.8231,-127.7941,15.5049,752396025
854362117864,85,544.2922,510.3867,507.7687,-149.1439,-56.9127,-9.7661,752394502
854362117872,85,544.275,510.3848,507.7655,-62.9505,-241.6442,-4.7328,752394502
854362117880,85,544.2766,510.3995,507.7674,-22.9669,-168.3375,-2.6291,752394502
854362134233,85,544.319,510.2278,507.7798,-121.7102,-234.1166,57.588,752394502
854362134241,85,544.2653,510.3962,507.7509,-93.1379,-272.9803,29.4335,752394502
854362134249,85,544.2677,510.3864,507.7661,-59.0656,-201.3869,30.9669,752394502
854362134250,85,544.2783,510.3824,507.7603,-105.9439,-196.5886,-82.8811,752394502
854362134251,85,544.4156,510.4427,507.7805,-182.4413,-143.3905,-0.0558,752394502
854362134257,85,544.2606,510.4164,507.7637,-43.0261,-162.0321,-75.6532,752394502
854362134258,85,544.2809,510.4323,507.7593,-66.9717,-252.3667,15.9453,752394502
854363166440,85,544.2482,510.3875,507.8344,-191.562,-129.0243,5.7792,752396025
854363166448,85,544.2863,510.3632,507.7807,-119.53,-67.4269,-87.9904,752394502
854363166455,85,544.2261,510.2914,507.8465,-30.7898,-152.1946,-97.549,752396025
854363166456,85,544.298,510.3965,507.7896,-77.7756,-301.6362,-85.7032,752394502
854363182817,85,544.3109,510.3034,507.8712,-156.0493,-131.4925,96.4746,752396025
854363182825,85,544.2521,510.3772,507.8304,-112.8014,-185.0059,-5.2018,752396025
854363182833,85,544.2576,510.366,507.7877,-115.8639,-121.5991,78.0763,752394502
854363182834,85,544.2679,510.3675,507.845,-9.4438,-28.4904,-35.4449,752396025
854364231401,85,544.3458,510.3004,507.6971,-52.824,-186.6405,134.6054,752394502
#OK
