#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:36.876 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412628430,85,466.335,545.7775,507.7284,-1.2802,-75.1172,-394.7255,858232132
854412628433,85,466.444,545.6776,507.9618,-47.4857,-203.4173,-453.7513,858233531
854412628434,85,466.4384,545.7622,507.9349,74.4861,-291.389,-267.6749,858233531
854412628435,85,466.4063,545.7817,507.9513,72.9978,-147.162,-502.3542,858233531
854412628436,85,466.407,545.7668,507.9512,57.9324,-166.0895,-400.5899,858233531
854412628437,85,466.4324,545.7673,508.0267,250.7176,-210.3211,-643.7488,858233531
854412628438,85,466.4289,545.7586,507.8967,113.0558,-100.9927,-628.0529,858233531
854412628441,85,466.4214,545.7709,507.9528,345.6697,-163.2794,-349.2274,858233531
854412628442,85,466.4279,545.7462,507.9613,78.9663,-147.3505,-457.1846,858233531
854412628443,85,466.4659,545.8105,507.9367,-6.2456,-184.8454,-497.8347,858233531
854412628444,85,466.4194,545.7733,507.9424,65.1392,-163.2129,-410.9261,858233531
854412628445,85,466.3919,545.7433,507.9339,294.369,-229.346,-326.68,858233531
854412628446,85,466.4105,545.7355,507.9867,155.7959,-155.44,-695.0405,858233531
854412628449,85,466.4258,545.7663,507.9373,174.2422,-186.4908,-361.5876,858233531
854412628450,85,466.3856,545.7902,507.9055,148.7507,-84.1649,-542.3848,858233531
854412628451,85,466.4244,545.7651,507.9412,255.4414,-211.9446,-608.8616,858233531
854412628452,85,466.4154,545.7601,507.9375,23.44,-348.9761,-316.2885,858233531
854412628453,85,466.4654,545.736,508.0029,-91.2395,-209.9991,-335.0635,858233531
854412628454,85,466.4754,545.7858,507.927,157.8235,-201.7531,-200.1253,858233531
854412628457,85,466.3742,545.7422,507.9209,192.932,-154.7901,-380.2666,858233531
854412628459,85,466.4487,545.7438,507.9395,34.762,-146.0221,-341.7371,858233531
854412628460,85,466.418,545.8125,507.9596,178.0741,-89.9192,-333.5721,858233531
854412628461,85,466.4299,545.736,507.9583,-31.0812,-18.314,-401.8354,858233531
854412628462,85,466.3892,545.7776,507.9464,50.3522,29.9366,-440.3108,858233531
854412628465,85,466.4225,545.7711,507.9569,94.297,-198.3512,-353.2563,858233531
854412628466,85,466.4221,545.8011,507.9391,-161.2019,-7.7507,-392.2719,858233531
854412628467,85,466.4166,545.7618,507.9038,118.0742,-365.5675,-708.4987,858233531
854412628468,85,466.3597,545.8511,507.9323,44.5397,-205.6515,-460.2214,858233531
854412628469,85,466.4779,545.8293,507.9915,72.4155,-210.4117,-263.2523,858233531
854413660632,85,466.4033,545.7355,507.9768,-140.6649,-186.361,-711.1417,858233531
854413660640,85,466.4021,545.8076,507.7528,77.9729,-192.2613,-446.9218,858232132
854413660656,85,466.3652,545.7849,507.9091,335.001,-206.7767,-496.9655,858233531
854413660664,85,466.4008,545.8468,507.9516,-91.8121,-358.8644,-453.2508,858233531
854413676985,85,466.6444,545.7251,507.86,177.3619,-360.2266,-407.4154,858233531
854413676993,85,466.4985,545.8296,507.9879,0.4414,-326.8848,-325.7463,858233531
854413676994,85,466.3995,545.8027,507.8616,51.0377,-107.8723,-480.5232,858233531
854413676995,85,466.3242,545.7441,507.9364,240.6831,-68.4961,-376.4773,858233531
854413676996,85,466.4596,545.7377,507.9663,26.7056,-159.4621,-669.5036,858233531
854413677001,85,466.3727,545.7163,507.9508,-120.0318,-5.5603,-486.281,858233531
854413677002,85,466.4226,545.7767,507.933,269.4547,-213.5268,-511.2457,858233531
854413677003,85,466.4738,545.7171,507.9951,146.6695,-177.9377,-470.1622,858233531
854413677004,85,466.4455,545.7333,508.0408,139.3999,-190.7193,-562.9792,858233531
854413677005,85,466.3298,545.8113,507.8868,48.4081,-178.8604,-331.957,858233531
854413677009,85,466.4352,545.7178,507.9251,-44.79,-331.7319,-351.4038,858233531
854413677010,85,466.4071,545.8137,507.9077,122.0259,-33.5472,-493.9275,858233531
854413677011,85,466.4137,545.7444,507.9004,-194.5016,-190.3346,-493.7883,858233531
854413677012,85,466.3928,545.6884,507.9159,36.4887,-344.0739,-509.9826,858233531
854413677013,85,466.3996,545.6697,507.9234,98.2255,-99.2269,-483.5807,858233531
854413677014,85,466.4005,545.7682,507.9082,-97.5086,-72.3662,-510.4489,858233531
854413677017,85,466.4107,545.7283,507.9723,150.2868,-469.4392,-500.652,858233531
854413677018,85,466.4172,545.7764,507.9556,-12.3228,-53.9242,-457.8505,858233531
854413677019,85,466.4383,545.7505,507.9437,75.8459,-114.8572,-374.5243,858233531
854413677020,85,466.4214,545.7451,507.9595,219.5535,-187.7354,-382.9058,858233531
854413677021,85,466.4384,545.6998,507.8014,-44.1089,-194.063,-465.4907,858232132
854413677022,85,466.4587,545.8504,507.7285,30.7119,-129.6399,-558.5771,858232132
854413677025,85,466.4376,545.7684,507.9665,88.6864,-260.9163,-455.2924,858233531
854413677026,85,466.3772,545.7498,507.9078,81.1658,-187.9053,-427.1959,858233531
854413677027,85,466.4189,545.7123,507.9434,-7.1817,-401.9078,-327.0536,858233531
854413677028,85,466.486,545.7938,507.9042,183.1643,-308.3152,-379.8387,858233531
854413677029,85,466.3218,545.7396,507.9214,187.4971,-83.12,-591.3217,858233531
854413677030,85,466.4547,545.7589,507.9107,-30.7298,-179.5384,-433.1149,858233531
854413677033,85,466.3774,545.6984,507.9767,34.389,-105.383,-542.9791,858233531
854413677034,85,466.3738,545.7865,507.9159,-38.5418,-261.5714,-379.8789,858233531
854413677035,85,466.4268,545.7167,507.9502,-60.1186,-11.7807,-363.8949,858233531
854413677036,85,466.4063,545.7768,507.946,224.5912,-132.4559,-509.454,858233531
854413677037,85,466.3745,545.7954,507.9146,215.7053,-252.0151,-431.8495,858233531
854413677038,85,466.3572,545.7507,507.9281,372.9214,-74.6228,-459.3269,858233531
854413677041,85,466.4355,545.8591,507.9241,-108.4247,-146.1072,-255.8715,858233531
854413677042,85,466.4874,545.7063,507.8341,114.4974,9.8704,-370.6621,858233531
854414709208,85,466.4578,545.8266,507.8447,308.1435,-102.0993,-338.0547,858233531
854414709216,85,466.3978,545.7344,508.0323,-157.6726,-205.9598,-545.3712,858233531
854414709224,85,466.5916,545.8102,508.0436,-64.6738,-211.6875,-336.7347,858233531
854414709230,85,466.3689,545.6195,507.8814,-121.5872,-253.6177,-258.4364,858233531
854414709232,85,466.2815,545.8206,507.758,108.1284,-292.516,-477.717,858232132
854414725570,85,466.3541,545.8128,507.997,198.9824,-208.9027,-310.0278,858233531
854414725572,85,466.2215,545.799,507.7442,-81.2751,-117.9399,-373.1311,858232132
854414725578,85,466.3534,545.8113,507.9201,41.0536,-218.9058,-416.9206,858233531
854414725579,85,466.4784,545.7647,507.9705,195.5421,-138.0642,-550.725,858233531
854414725580,85,466.2662,545.705,508.0273,224.7667,-159.6053,-456.8218,858233531
854414725581,85,466.4778,545.6763,508.0725,14.8908,-205.5079,-253.2026,858233531
854414725582,85,466.4476,545.6166,508.0168,54.0918,-278.7337,-335.5866,858233531
854414725585,85,466.4829,545.7723,508.0049,22.3969,-327.6284,-297.611,858233531
854414725586,85,466.418,545.7916,507.9408,253.9654,51.1399,-403.1407,858233531
854414725587,85,466.4155,545.6934,507.9903,189.1151,-351.5169,-402.2756,858233531
854414725588,85,466.4201,545.8434,507.7981,3.1744,-154.1796,-513.7317,858232132
854414725589,85,466.3983,545.7587,507.8126,-137.7247,-97.0495,-269.3582,858233531
854414725590,85,466.4338,545.7465,507.953,380.624,-215.8173,-327.9177,858233531
854414725593,85,466.3726,545.7754,507.9466,6.385,-267.709,-307.6069,858233531
854414725594,85,466.4147,545.7615,507.9546,-5.4601,-65.6049,-220.2346,858233531
854414725595,85,466.4688,545.7538,508.0008,1.1083,-223.1528,-598.1213,858233531
854414725596,85,466.4593,545.7234,507.9749,101.7652,-72.0728,-487.0599,858233531
854414725597,85,466.3187,545.7806,508.1028,140.2407,-228.4048,-437.8764,858233531
854414725598,85,466.3193,545.7375,507.9803,55.204,-171.1074,-320.0906,858233531
854414725601,85,466.3968,545.8831,507.9059,106.1655,-125.0279,-535.119,858233531
854414725602,85,466.4177,545.8276,507.8252,130.9518,-333.4578,-488.9838,858233531
854414725603,85,466.3891,545.7601,507.9478,157.6095,-221.0512,-519.1132,858233531
854414725604,85,466.4117,545.7396,507.9725,26.3623,-64.538,-343.9259,858233531
854414725605,85,466.4047,545.7836,507.9241,37.4882,-135.6672,-797.8785,858233531
854414725606,85,466.404,545.7717,507.981,41.5799,-246.6662,-785.2632,858233531
854414725610,85,466.4534,545.7502,507.946,-12.6586,196.7954,-381.9404,858233531
854414725611,85,466.486,545.9438,507.7418,75.2258,-33.8507,-409.2438,858232135
854415757768,85,466.6524,545.874,507.9891,103.334,-383.1112,-561.9341,858233531
854415757773,85,466.5691,545.7832,507.9525,89.5903,-476.5618,-529.8573,858233531
854415757774,85,466.6242,545.7286,507.9793,29.3498,-386.0374,-564.6332,858233531
854415757775,85,466.6142,545.7349,507.9638,-28.6946,-374.0607,-565.7444,858233531
854415757776,85,466.4882,545.6974,507.8981,-193.3274,-335.5504,-538.4469,858233531
854415757781,85,466.4893,545.5573,507.8391,-107.2878,-295.4143,-399.4736,858233531
854415757782,85,466.5177,545.6821,507.9258,-97.9194,-334.9983,-641.9376,858233531
854415757783,85,466.4406,545.6664,507.8627,-152.5813,-280.1818,-549.6353,858233531
854415757784,85,466.3999,545.6458,507.8448,-161.0245,-262.5118,-486.9882,858233531
854415757789,85,466.4676,545.7353,507.9189,-90.4598,-550.9296,-487.0474,858233531
854415757790,85,466.4851,545.6919,507.9151,-50.5622,-405.4312,-677.3339,858233531
854415757791,85,466.484,545.6887,507.8892,-78.8911,-398.6676,-598.8649,858233531
854415757792,85,466.4836,545.6694,507.8623,-86.0725,-372.3442,-532.904,858233531
854415774145,85,466.6173,545.7967,507.8922,-51.7137,-367.1581,-536.4484,858233531
854415774153,85,466.2998,545.6912,507.9146,-107.246,-127.618,-343.9568,858233531
854415774156,85,466.3781,545.7308,508.0001,307.4375,-252.0981,-493.6809,858233531
854415774157,85,466.4172,545.5772,507.8198,-5.32,-157.4886,-514.5381,858233531
854415774161,85,466.3587,545.6191,507.8452,-131.3523,-228.508,-429.8784,858233531
854415774162,85,466.618,545.8477,508.0045,98.7956,-238.3634,-439.9868,858233531
854415774163,85,466.4701,545.8892,507.995,163.4765,-248.0748,-467.3953,858233531
854415774164,85,466.4245,545.6797,507.9014,-29.632,-257.098,-482.3409,858233531
854415774166,85,466.4502,545.7775,507.9213,149.4233,-477.0697,-212.1126,858233531
854415774169,85,466.3024,545.6342,507.801,28.4919,-135.5518,-432.6416,858232132
854415774170,85,466.4709,545.7549,507.8271,-3.1863,-327.2766,-557.0137,858233531
854415774172,85,466.4048,545.6978,507.8042,87.4909,-110.3331,-303.3124,858232132
854415774173,85,466.4283,545.7855,507.9641,92.8683,-211.5518,-34.596,858233531
854415774180,85,466.43,545.8925,507.7407,-12.0235,-175.117,-319.8423,858232132
854415774181,85,466.3002,545.6578,507.8531,131.878,-53.1655,-605.6965,858233531
854454571460,85,466.5125,545.7359,507.8256,-90.6766,-96.4234,-622.9343,858233531
854454571461,85,466.5042,545.6135,508.1522,205.2603,-168.9001,-574.8281,858233531
854454571468,85,466.4634,545.7501,507.8278,-179.5766,-186.8741,-572.187,858233531
854454571475,85,466.2444,545.6654,507.8183,-65.6294,-187.9597,-408.6026,858233531
854454571483,85,466.3098,545.8156,507.6764,89.4931,-91.9566,-510.3962,858232132
#OK
