#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:09.998 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097745475,85,528.2198,473.6635,477.078,-396.0936,-158.9349,-133.6245,484127777
854097745476,85,528.2458,473.6097,477.1136,-441.4863,-138.8071,-37.826,484127782
854098794040,85,528.233,473.6142,477.2041,-153.5744,-293.2935,-95.3716,484127782
854098794051,85,528.3405,473.5965,477.2453,-329.3847,-333.4818,-92.8996,484127781
854098794052,85,528.2792,473.5958,477.1511,-376.2405,-141.4094,-168.262,484127782
854098794053,85,528.2577,473.6603,477.1759,-315.1472,-258.9966,43.6064,484127777
854098794060,85,528.2095,473.6,477.1262,-308.0711,-249.6375,-163.2093,484127782
854098794061,85,528.2829,473.5827,477.1878,-245.8809,-279.5377,-55.0777,484127782
854098794062,85,528.3099,473.651,477.1708,-217.6027,-226.7979,-31.3449,484127777
854098794069,85,528.3212,473.5868,477.2014,-279.2461,-63.7262,-217.0785,484127781
854099842626,85,528.4109,473.8605,477.1925,-374.7229,-233.7196,-194.5598,484127778
854099842627,85,528.2983,473.6867,477.1596,-271.843,-286.9284,-4.5839,484127777
854099842628,85,528.2814,473.5407,477.1472,-372.5093,-166.9515,-172.6627,484127782
854099842629,85,528.3302,473.6044,477.1802,-305.3911,-295.718,-131.1611,484127781
854099842630,85,528.2957,473.5778,477.1442,-353.7753,-123.7442,-56.9748,484127782
854099842636,85,528.315,473.5982,477.2027,-493.6404,-206.2501,-118.279,484127782
854099842637,85,528.3064,473.6121,477.183,-361.5738,-263.6938,-131.3046,484127782
854099842638,85,528.3281,473.6122,477.1656,-409.1077,-189.5943,-62.6778,484127781
854099842645,85,528.3395,473.5555,477.1297,-363.1509,-233.4449,-89.7165,484127781
854099842646,85,528.3026,473.6236,477.1302,-381.9569,-337.3719,-208.4865,484127782
854100891203,85,528.3521,473.7267,477.1924,-309.8147,-192.5526,-153.1749,484127778
854100891204,85,528.2657,473.6549,477.1996,-278.736,-179.1705,-174.8743,484127777
854100891205,85,528.3363,473.6035,477.207,-327.2858,-201.8746,-147.1263,484127781
854100891206,85,528.3139,473.5517,477.2171,-322.0595,-292.0597,-29.196,484127782
854100891212,85,528.3016,473.6401,477.1581,-364.009,-214.1346,-59.5708,484127777
854100891213,85,528.32,473.6168,477.173,-376.2587,-224.7109,-122.1477,484127782
854100891214,85,528.3213,473.6253,477.1819,-352.8518,-232.849,-71.357,484127781
854100891215,85,528.261,473.6008,477.1613,-250.6614,-216.245,-46.445,484127782
854100891221,85,528.3246,473.6101,477.187,-323.4152,-202.7564,-36.2088,484127781
854100891222,85,528.3199,473.6069,477.1621,-342.4965,-271.7433,-81.632,484127782
854100891230,85,528.2739,473.5951,477.1691,-387.8521,-225.5861,-8.6625,484127782
854101939780,85,528.2946,473.6343,477.188,-286.6595,-365.8762,-208.3772,484127777
854101939781,85,528.2671,473.6053,477.2083,-392.6392,-106.4753,-113.2151,484127782
854101939782,85,528.3524,473.6385,477.1668,-265.1302,-384.2081,-37.6392,484127778
854101939788,85,528.322,473.6129,477.1651,-380.8047,-154.9211,-40.6708,484127781
854101939789,85,528.3221,473.6142,477.1816,-302.5089,-277.2404,-138.1349,484127781
854101939790,85,528.2957,473.6226,477.1826,-240.3075,-229.1608,-111.0974,484127782
854101939791,85,528.2771,473.631,477.1828,-398.0614,-205.9438,-217.3109,484127782
854101939797,85,528.28,473.6146,477.1653,-394.7851,-202.135,-82.5706,484127782
854101939798,85,528.2932,473.6292,477.1987,-320.3576,-306.0103,-116.7453,484127782
854101939799,85,528.3066,473.579,477.1927,-359.1953,-213.4224,-170.1656,484127782
854101939800,85,528.3845,473.7864,477.1697,-315.9789,-213.4635,-153.8046,484127778
854101939806,85,528.3402,473.574,477.2097,-333.7128,-245.1148,-125.1932,484127781
854101939807,85,528.2445,473.5683,477.2701,-315.0893,-207.5918,-33.3709,484127782
854101939815,85,528.2165,473.6635,477.2273,-221.7019,-251.449,-17.0995,484127777
854140737101,85,528.2518,473.6687,477.1068,-372.7786,-200.57,-16.1946,484127777
854140737102,85,528.3354,473.5877,477.1512,-355.7444,-152.7863,-263.7404,484127781
854140737110,85,528.274,473.5725,477.2559,-278.2519,-292.3452,-212.4592,484127782
#OK
