#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002116489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:41.510 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943636050,85,452.3222,484.7625,453.1998,622.8754,-267.9013,-440.5481,86477385
853943636058,85,452.37,484.9564,453.0847,617.0798,-168.2329,-553.2628,86504886
853944684602,85,452.4359,484.915,453.0898,496.5528,-172.5626,-269.6459,86504886
853944684603,85,452.4859,484.9186,453.0267,516.6071,-113.257,-246.6086,86504886
853944684609,85,452.6346,484.9464,452.9611,613.8271,-271.0397,-359.9335,86504886
853944684610,85,452.3255,484.7755,453.0979,515.9971,-248.57,-313.5421,86504886
853944684611,85,452.4906,484.9351,452.9851,513.8985,-124.2833,-269.1751,86504886
853944684612,85,452.5308,484.8042,453.0999,728.0296,-35.333,-555.256,86504886
853944684618,85,452.5486,484.9437,452.9843,708.187,20.4827,-314.592,86504886
853944684619,85,452.2937,484.7097,453.1978,742.5062,-100.9608,-416.633,86477385
853944684620,85,452.4449,484.78,453.1273,816.9617,-99.4413,-427.9853,86477385
853944684628,85,452.4374,484.9075,453.0097,667.9366,82.5852,-466.2843,86504886
853944684636,85,452.4791,484.9476,452.9907,694.2233,47.9899,-447.4944,86504886
853945733178,85,452.5894,484.9886,452.9932,577.455,-67.9963,-358.7367,86504886
853945733179,85,452.5631,484.977,453.0063,551.1145,-69.6484,-353.2466,86504886
853945733180,85,452.5255,484.7857,453.016,487.8329,-97.0076,-367.0123,86504886
853945733181,85,452.6818,484.751,453.0215,642.348,-129.1122,-359.1589,86504886
853945733185,85,452.3737,484.8947,453.015,772.2724,-55.3857,-287.4302,86504886
853945733188,85,452.4146,484.8755,453.0227,440.4801,-134.5727,-333.6896,86504886
853945733189,85,452.4036,484.8867,453.0193,472.6181,-146.681,-307.1412,86504886
853945733195,85,452.4919,484.8212,453.0182,568.7581,95.0596,-568.8694,86504886
853945733196,85,452.486,485.0126,452.9304,670.6367,55.7786,-465.9346,86504886
853945733205,85,452.3424,484.8668,453.0093,796.0867,20.2972,-431.0894,86504886
853945733206,85,452.4377,484.8208,453.1991,773.1656,-170.8711,-382.5357,86477385
853945733213,85,452.2635,484.8965,452.9578,755.5269,-33.3032,-436.789,86504886
853946781748,85,452.4518,484.9516,452.9897,567.3451,-163.299,-295.5799,86504886
853946781749,85,452.5005,484.9759,452.9328,443.5079,-51.738,-352.0191,86504886
853946781756,85,452.7191,484.8125,452.9664,660.6665,-134.0994,-383.5066,86504886
853946781758,85,452.4398,484.9008,452.994,417.1042,-87.1297,-236.946,86504886
853946781762,85,452.4365,484.7774,453.1153,596.7645,-87.7015,-334.9283,86504886
853946781763,85,452.3695,484.7426,452.939,694.8745,-215.6172,-439.944,86504886
853946781764,85,452.3353,484.7511,452.9973,553.6184,-172.4289,-429.4736,86504886
853946781765,85,452.3962,484.876,453.023,453.357,-137.5524,-324.2551,86504886
853946781766,85,452.5728,484.8669,452.9629,542.5697,-44.7727,-333.4151,86504886
853946781767,85,452.3219,484.918,453.0752,847.0334,-133.3969,-358.5801,86504886
853946781772,85,452.3433,484.8745,452.8497,472.5961,-231.6189,-541.9014,86504886
853946781773,85,452.3941,484.863,453.0427,477.8292,-154.195,-288.7237,86504886
853946781774,85,452.2845,484.7986,452.8994,522.2289,-87.7389,-497.1023,86504886
853946781782,85,452.4214,485.014,453.1574,747.4978,-154.7466,-462.5124,86477385
853946781791,85,452.4607,484.8664,453.1335,813.2874,-34.8943,-230.1389,86477385
853947813944,85,452.6432,485.0097,452.9821,633.1755,-174.2835,-373.9085,86504886
853947830324,85,452.596,484.9036,452.9426,581.059,-136.8376,-362.5091,86504886
853947830325,85,452.4657,484.8562,452.9478,475.5826,-80.0474,-335.0962,86504886
853947830326,85,452.6622,484.9856,452.9785,605.9409,-39.8389,-404.8575,86504886
853947830330,85,452.3605,484.7899,452.8285,803.9786,-125.4601,-283.1443,86504886
853947830332,85,452.3562,484.8494,453.1925,551.8077,-90.3648,-315.6095,86477385
853947830333,85,452.3048,484.8287,453.0086,504.4976,-191.3979,-337.7711,86504886
853947830334,85,452.4659,484.8285,452.9234,458.6465,-111.8339,-346.5956,86504886
853947830339,85,452.3522,484.7948,453.0929,655.1302,-135.3838,-425.2589,86504886
853947830340,85,452.3573,484.9169,453.2271,501.4634,-111.2928,-274.2654,86477385
853947830341,85,452.4134,484.8029,453.0778,445.3951,-190.6747,-429.3278,86504886
853947830342,85,452.4897,484.8174,453.0407,598.1315,-136.7384,-467.1326,86504886
853947830343,85,452.443,484.8755,453.0714,667.941,-140.8197,-300.1639,86504886
853947830349,85,452.4393,484.8539,453.0506,538.1112,-37.1998,-126.0488,86504886
853947830350,85,452.4785,484.7825,453.1082,557.2889,-200.0759,-422.4655,86504886
853948878898,85,452.6041,484.7675,453.025,766.0867,-114.0646,-375.2456,86504886
853948878900,85,452.4271,484.7919,453.0708,642.8248,-256.1316,-234.0047,86504886
853948878901,85,452.4215,484.8088,452.9993,677.4358,-89.198,-381.295,86504886
853948878902,85,452.518,484.8433,452.9893,507.1388,-76.9431,-318.2484,86504886
853948878907,85,452.5486,484.8119,452.9965,456.2621,48.0494,-451.9874,86504886
853948878908,85,452.3158,484.7537,453.0545,640.1498,-204.1553,-350.7979,86504886
853948878909,85,452.3374,484.9062,453.1342,492.4862,-143.2094,-286.4507,86477385
853948878910,85,452.395,484.7882,453.0627,721.7759,-76.3703,-382.3909,86504886
853948878916,85,452.4006,484.8947,452.9516,405.4322,49.4699,-414.5298,86504886
853948878917,85,452.4572,484.8254,453.1552,752.2202,-150.0356,-346.1213,86477385
853948878918,85,452.375,484.7976,453.0277,503.9024,-129.5919,-482.2376,86504886
853948878919,85,452.399,484.941,453.1674,641.0867,-171.8733,-300.5695,86477385
853948878927,85,452.3955,484.7417,453.0905,586.1988,-100.0934,-357.0807,86504886
853948878928,85,452.4337,484.5942,452.9425,756.7254,-5.6537,-336.3819,86504886
853948895329,85,452.504,484.8384,452.9207,483.4388,-270.0866,-597.8373,86504886
853949927467,85,452.6596,484.8791,452.9577,550.042,-169.024,-278.6017,86504886
853949927468,85,452.3181,484.9482,453.0747,484.242,-45.827,-449.1275,86504886
853949927475,85,452.4857,484.9819,452.9337,589.5577,-155.5283,-408.8927,86504886
853949927476,85,452.4415,484.8232,453.0526,547.4894,-151.7429,-428.7023,86504886
853949927477,85,452.3922,484.7972,452.9891,517.3649,-59.4866,-438.5088,86504886
853949927478,85,452.3624,484.7867,452.9935,532.4774,-183.5485,-309.3947,86504886
853949927484,85,452.4135,484.827,453.052,586.8461,-208.743,-424.852,86504886
853949927485,85,452.4118,484.8134,453.0554,550.3257,-144.0706,-429.7248,86504886
853949927486,85,452.3856,484.742,453.1923,608.8,-189.3339,-311.9726,86477385
853949927487,85,452.3382,484.916,452.9993,541.7447,-165.4258,-526.7867,86504886
853949927493,85,452.4215,484.8174,453.0798,605.6766,-158.3952,-450.8264,86504886
853949927494,85,452.4449,484.8859,453.1344,726.7166,-210.1213,-278.9449,86477385
853949927495,85,452.3766,484.7773,453.2052,601.5284,-218.8518,-291.6853,86477385
853949927504,85,452.4525,484.6071,452.871,675.7658,47.3964,-340.0026,86504886
853949943897,85,452.4334,484.713,452.8693,668.5821,-89.1967,-452.0143,86504886
853949943905,85,452.4127,484.8974,452.8178,598.1824,-17.9138,-596.2202,86504886
853949943914,85,452.1617,484.8217,452.829,642.3109,-150.3635,-588.6523,86504886
853949943915,85,452.2639,484.8164,452.8917,587.8417,-354.5746,-343.8891,86504886
853950976044,85,452.4386,484.8437,453.0583,469.7106,56.7651,-171.6196,86504886
853950976045,85,452.3848,484.7387,453.0264,594.4567,-250.2566,-435.1953,86504886
853950976051,85,452.4364,484.8555,453.1241,627.8404,-175.7133,-378.9066,86504886
853950976052,85,452.4149,484.8122,453.0327,625.7319,-140.784,-360.3728,86504886
853950976053,85,452.4138,484.8326,453.0768,655.8036,-191.1333,-432.8581,86504886
853950976054,85,452.369,484.7663,453.0239,564.7101,-213.4048,-457.8093,86504886
853950976060,85,452.4214,484.8226,453.0652,556.1779,-65.229,-407.9557,86504886
853950976061,85,452.4206,484.8081,453.0302,593.7183,-107.5631,-372.5068,86504886
853950976062,85,452.409,484.8017,453.07,581.7587,-61.0391,-402.5519,86504886
853950976063,85,452.4378,484.963,453.2315,492.0235,-97.4107,-380.0195,86477385
853950976069,85,452.5032,484.7086,452.9952,713.2631,-167.3405,-417.6409,86504886
853950976070,85,452.362,484.8244,453.0393,580.4991,-84.3016,-480.7187,86504886
853950976071,85,452.4118,484.7379,453.0121,559.9799,-170.3595,-329.1047,86504886
853950976080,85,452.3282,484.9307,452.9561,562.2203,-88.9615,-262.6942,86504886
853950976096,85,452.33,484.7595,452.8514,547.0025,-263.8284,-656.7573,86504886
853950992465,85,452.3542,484.8206,452.7462,616.7622,-96.2455,-414.2604,86504886
853950992473,85,452.4543,484.8683,452.9363,543.5071,-85.5642,-308.6279,86504886
853950992474,85,452.3797,484.7123,452.806,494.9026,-69.0449,-551.925,86504886
853950992475,85,452.2517,484.8094,452.7788,521.8436,-30.8249,-480.5843,86504886
853950992481,85,452.3772,484.8137,452.7552,558.8176,-12.7638,-523.2163,86504886
853950992482,85,452.3853,484.7668,452.7941,686.6824,-165.9592,-472.6799,86504886
853950992483,85,452.4226,484.7483,452.7666,597.5728,-26.3083,-600.7328,86504886
853950992484,85,452.3511,484.7978,452.8255,366.0298,-14.2279,-480.5789,86504886
853950992490,85,452.5124,484.7864,452.9124,641.3316,-112.8683,-360.1133,86504886
853950992491,85,452.3812,484.7471,452.8265,642.9711,-114.2784,-700.5073,86504886
853950992500,85,452.7331,484.7654,453.0123,424.8215,-259.3748,-450.3546,86504886
853989773356,85,452.5072,484.9341,452.9772,547.748,-213.6488,-211.473,86504886
853989773357,85,452.4164,484.8318,452.9657,453.957,-212.9921,-398.1119,86504886
853989773364,85,452.3371,484.7702,453.1017,529.4775,-140.7177,-372.626,86504886
853989773365,85,452.4106,484.8098,453.0438,627.1068,-68.6209,-369.0301,86504886
853989773366,85,452.4267,484.8127,453.113,622.9392,-51.6026,-353.8438,86504886
853989773373,85,452.411,484.827,452.994,551.9155,-130.5318,-398.5037,86504886
853989773374,85,452.4261,484.8182,453.103,586.7607,-71.3723,-436.4619,86504886
853989773382,85,452.5098,484.8149,453.0703,469.7596,-128.6779,-300.3196,86504886
853989773383,85,452.4551,484.8106,452.7803,584.0842,-6.2782,-192.4051,86504886
853989773392,85,452.2179,484.7193,452.9103,647.5103,-209.1673,-610.4428,86504886
853989773400,85,452.3228,484.652,452.7408,691.5799,-219.5367,-597.3583,86504886
853989773408,85,452.3535,484.8512,452.8656,552.8834,-118.669,-470.4642,86504886
853989789769,85,452.3708,484.8861,453.1503,612.5075,-324.45,-582.4833,86477385
853989789777,85,452.4681,484.6985,452.862,613.4644,-167.7724,-504.3146,86504886
853989789778,85,452.4589,484.8092,452.9062,566.0428,-123.0352,-272.7,86504886
853989789785,85,452.4305,484.8201,452.7943,559.263,-121.3355,-424.1612,86504886
853989789786,85,452.4146,484.68,452.8625,578.5266,-115.0055,-501.8085,86504886
853989789787,85,452.4341,484.8488,452.7873,605.8461,13.9464,-578.6034,86504886
853989789788,85,452.406,484.7973,452.8384,576.0293,-150.892,-416.8785,86504886
853989789793,85,452.4075,484.8403,452.9579,596.5012,-86.7005,-351.7845,86504886
853989789794,85,452.4236,484.808,452.7889,664.1778,-129.8024,-473.8899,86504886
853989789795,85,452.3706,484.7162,452.852,662.1179,-30.0883,-532.7374,86504886
853989789796,85,452.3883,484.7723,452.7643,705.6714,-94.2295,-588.7755,86504886
853989789802,85,452.3633,484.8361,452.8167,582.4407,-76.4848,-516.0011,86504886
853989789803,85,452.3871,484.7109,452.7183,631.6418,-83.4778,-610.3985,86504886
853989789804,85,452.415,484.7435,452.932,537.0596,-146.5882,-386.5668,86504886
853989789811,85,452.4724,484.7126,452.881,770.1603,-207.4904,-341.7766,86504886
853990821932,85,452.5924,485.0272,452.9502,601.7771,-190.5405,-286.8416,86504886
853990821933,85,452.4107,484.8245,453.1515,416.9662,-145.3219,-195.8738,86477385
853990821941,85,452.439,484.7916,453.009,610.9156,-123.2059,-368.8497,86504886
853990821942,85,452.395,484.8648,453.2186,587.8654,-105.0998,-217.8342,86477385
853990821949,85,452.3785,484.8138,453.0894,640.124,-150.942,-380.2846,86504886
853990821950,85,452.5163,484.8058,453.0881,665.7595,-121.0451,-393.4039,86504886
853990821968,85,452.4665,484.72,452.7807,802.1471,-92.7791,-544.522,86504886
853990821976,85,452.4815,484.6667,452.7315,721.0801,-110.8735,-421.0891,86504886
853990821984,85,452.4471,484.8533,452.8008,611.1579,-113.7331,-469.9885,86504886
853990838345,85,452.3981,484.8198,452.7292,651.8749,-80.0401,-369.2094,86504886
853990838353,85,452.4088,484.7762,452.7741,600.9867,-7.2639,-509.8005,86504886
853990838354,85,452.418,484.7701,452.8769,605.9153,-63.7819,-465.6687,86504886
853990838355,85,452.361,484.6192,452.8582,546.0968,-75.7788,-523.9144,86504886
853990838361,85,452.4225,484.8196,452.8507,583.9665,-148.0682,-492.9936,86504886
853990838362,85,452.427,484.8486,452.8328,688.165,-72.2183,-476.1542,86504886
853990838363,85,452.4504,484.7628,452.8097,607.8376,-184.7338,-437.7582,86504886
853990838364,85,452.4117,484.7787,452.8522,617.1946,-155.4503,-448.573,86504886
853990838369,85,452.4019,484.8123,452.7953,686.7477,-5.5134,-612.24,86504886
853990838370,85,452.4059,484.7995,452.7972,599.2355,-161.3006,-547.8828,86504886
853990838371,85,452.4042,484.8058,452.7907,640.9086,-144.02,-461.0475,86504886
