#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:42.507 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345242256,85,535.7784,479.6269,509.7799,-270.4597,-288.9707,107.6195,589629669
854345242264,85,535.7469,479.5193,509.8247,-273.1996,-177.721,-36.5307,589629669
854345242279,85,535.7001,479.7011,509.7851,-245.5172,-356.7198,102.5699,589629669
854345258633,85,535.7433,479.5401,509.9188,-87.676,-201.109,-32.2341,589629669
854346290832,85,535.7958,479.3726,509.7358,-272.4893,-234.6454,101.9299,589629693
854346290840,85,535.7719,479.6421,509.8028,-158.0481,-233.072,40.9743,589629669
854346290847,85,535.7079,479.676,509.7717,-181.8464,-299.6219,-16.7179,589629669
854346290848,85,535.7955,479.563,509.8564,-229.4813,-505.374,40.4367,589629669
854346307201,85,535.7977,479.5706,509.8556,-376.869,-186.2643,11.5182,589629669
854346307209,85,535.7669,479.5552,509.8184,-305.3719,-142.0576,3.6974,589629669
854347339415,85,535.7813,479.5621,509.844,-315.2939,-414.0307,-44.3917,589629669
854347339424,85,535.8645,479.5912,509.9073,-229.9428,-317.403,16.9084,589629669
854347339432,85,535.8109,479.5668,509.7874,-320.5429,-202.9599,73.3054,589629669
854347339440,85,535.8685,479.6653,509.8984,-306.9935,-219.0242,76.4173,589629669
854347355777,85,535.6604,479.5081,509.829,-205.7745,-180.4306,128.6122,589629669
854347355785,85,535.7607,479.6204,509.8624,-169.9936,-444.4515,54.0741,589629669
854347355793,85,535.756,479.6427,509.8324,-202.8811,-294.987,104.1588,589629669
854348387983,85,535.7882,479.5705,509.8452,-13.9117,-362.8996,75.5282,589629669
854348387984,85,535.8531,479.604,509.8284,-265.2555,-328.2077,11.1063,589629669
854348387991,85,535.8531,479.635,509.8347,-262.1624,-295.0,-120.6802,589629669
854348387992,85,535.8383,479.6217,509.8784,-254.4491,-328.3979,-50.5986,589629669
854348388000,85,535.7977,479.5994,509.9128,-213.3992,-220.3767,36.7229,589629669
854348388008,85,535.7876,479.5908,509.9012,-106.7042,-400.8198,-19.2742,589629669
854348388016,85,535.7272,479.4837,510.0852,-285.479,-348.7444,-5.8789,589629666
854348404345,85,535.8058,479.4394,509.7986,-221.2303,-174.9211,-2.5174,589629666
854348404377,85,535.8187,479.6237,509.8195,-174.2372,-299.123,-69.6255,589629669
854349436551,85,535.7733,479.5755,510.015,-169.7707,-208.3496,-4.2255,589629669
854349436552,85,535.7883,479.601,509.8893,-92.9187,-332.3821,-41.468,589629669
854349436559,85,535.7208,479.588,509.8113,-77.7232,-337.5463,38.2082,589629669
854349436560,85,535.7561,479.5809,509.8013,-211.19,-274.0771,89.5782,589629669
854349436567,85,535.7213,479.5411,509.8342,-179.9333,-399.5307,136.3985,589629669
854349436568,85,535.7885,479.544,509.7798,-260.5804,-325.5442,29.6418,589629669
854349436576,85,535.7625,479.5594,509.8642,-231.1947,-296.1872,84.2945,589629669
854349436584,85,535.7577,479.4964,509.7693,-300.3688,-331.5562,137.6283,589629669
854349452921,85,535.7134,479.5284,509.8856,-267.1502,-183.4949,-73.5266,589629669
854349452929,85,535.7729,479.5468,509.8177,-250.857,-340.9601,-111.8475,589629669
854349452937,85,535.7741,479.5612,509.8648,-166.6748,-411.5376,9.6437,589629669
854349452945,85,535.762,479.5758,509.886,-232.3644,-291.3897,66.5978,589629669
854349452953,85,535.7892,479.5474,509.8565,-250.5402,-324.7584,0.4184,589629669
854349452961,85,535.7326,479.5911,509.9145,-324.4302,-255.504,-12.6062,589629669
854350485112,85,535.8348,479.6277,509.8063,-143.2775,-438.3053,87.3333,589629669
854350485119,85,535.7799,479.629,509.7435,-153.0242,-317.3779,47.2487,589629692
854350485120,85,535.6719,479.5718,509.7542,-133.2578,-378.2914,75.1028,589629692
854350485127,85,535.8018,479.64,509.7243,-201.9144,-336.2227,99.3161,589629692
854350485128,85,535.8338,479.5487,509.8465,-338.4673,-324.8739,-97.9218,589629669
854350485135,85,535.7787,479.6182,509.8622,-187.6782,-191.4879,-132.5636,589629669
854350485136,85,535.7669,479.5688,509.8665,-188.2547,-329.4446,-7.9369,589629669
854350485143,85,535.785,479.5703,509.9408,-119.1188,-239.3576,52.2752,589629669
854350485144,85,535.7648,479.5554,509.8514,-232.7161,-360.7071,-21.4895,589629669
854350485152,85,535.7766,479.6339,509.8186,-339.1529,-269.9118,-70.4075,589629669
854350501489,85,535.72,479.5632,509.9371,-193.6992,-327.1314,193.1175,589629669
854350501497,85,535.7621,479.5726,509.8492,-379.4085,-419.1126,55.014,589629669
854350501505,85,535.7999,479.6247,509.8903,-145.9191,-331.3754,-158.0718,589629669
854350501513,85,535.7762,479.556,509.8664,-219.722,-307.4878,-56.6036,589629669
854350501521,85,535.7712,479.5467,509.8604,-170.3546,-353.71,3.2582,589629669
854350501529,85,535.78,479.5741,509.8606,-227.16,-322.4207,-47.1964,589629669
854350501537,85,535.762,479.7345,509.9636,-249.2099,-322.4242,-68.627,589629669
854350501545,85,535.7703,479.663,509.812,-228.1867,-311.9831,225.5,589629669
854350501579,85,535.6595,479.5256,509.8456,-468.0821,-424.4377,-27.22,589629669
854351533672,85,535.8819,479.442,509.8204,11.4923,-221.8631,43.9368,589629666
854351533695,85,535.7219,479.5285,510.0295,-133.1858,-323.4619,5.6077,589629669
854351533696,85,535.7855,479.5041,509.8499,-242.6576,-322.7384,-139.6623,589629669
854351533703,85,535.7243,479.6098,509.906,-73.5011,-264.9767,115.1794,589629669
854351533704,85,535.8285,479.6422,509.7747,-193.3639,-381.5516,-35.6624,589629669
854351533711,85,535.7593,479.4626,509.839,-271.5453,-433.7836,-52.9988,589629666
854351533712,85,535.7888,479.559,509.8518,-302.322,-298.2164,-46.3629,589629669
854351533720,85,535.8109,479.5467,509.8354,-191.8052,-391.0879,94.9001,589629669
854351550073,85,535.809,479.591,509.8158,-328.4985,-341.3985,-112.7467,589629669
854351550081,85,535.7911,479.5833,509.8477,-181.8994,-231.4596,-71.6975,589629669
854351550089,85,535.7611,479.5934,509.8777,-233.0823,-426.4309,-7.664,589629669
854351550090,85,535.6409,479.5944,509.8447,-289.2765,-337.6331,35.1734,589629669
854351550097,85,535.78,479.6101,509.8394,-211.2925,-302.7056,91.2332,589629669
854351550105,85,535.6898,479.5643,509.8015,-165.6353,-193.2428,91.8921,589629669
854351550113,85,535.8334,479.528,509.8331,-120.5556,-256.8181,107.4913,589629669
854351550130,85,535.7372,479.6784,509.94,-306.4245,-206.5099,-53.0099,589629669
854352582271,85,535.8048,479.4498,509.7351,-272.4785,-326.3506,-3.6216,589629693
854352582272,85,535.7269,479.6255,509.9263,-239.7967,-344.1036,-1.3538,589629669
854352582279,85,535.7945,479.5933,509.6656,-315.102,-262.3719,48.1606,589629692
854352582280,85,535.7258,479.5371,509.8624,-176.807,-428.5872,19.9011,589629669
854352582288,85,535.822,479.5524,509.7775,-288.8716,-292.1603,23.1427,589629669
854352598649,85,535.7224,479.525,509.8145,-247.4905,-271.0039,7.4128,589629669
854352598657,85,535.7787,479.5645,509.8414,-292.5421,-294.0261,74.4348,589629669
854352598658,85,535.6936,479.6632,509.7571,-113.6546,-261.2976,22.7308,589629692
854352598665,85,535.7401,479.5074,509.8616,-286.4574,-301.3618,36.8872,589629669
854352598666,85,535.7845,479.5595,509.8405,-238.4376,-239.148,-53.0105,589629669
854352598673,85,535.7545,479.6363,509.8715,-39.3772,-315.1135,26.5339,589629669
854352598681,85,535.7761,479.5106,509.8313,-263.8396,-217.0071,-132.5022,589629669
854352598698,85,535.6301,479.6884,509.9053,-282.5832,-315.1711,-40.1056,589629669
854353647225,85,535.7364,479.4926,509.869,-267.5318,-296.8892,133.3177,589629669
854353647233,85,535.7306,479.5445,509.9453,-135.4364,-398.7054,-31.0866,589629669
854353647234,85,535.7773,479.5909,509.7704,-132.1473,-431.4859,-136.7509,589629669
854353647241,85,535.6907,479.7016,509.8858,-164.8551,-344.0691,112.4137,589629669
854353647242,85,535.7517,479.6035,509.8721,-186.664,-381.5819,-43.1813,589629669
854353647249,85,535.789,479.5587,509.8444,-141.8363,-178.4653,-11.5183,589629669
854353647266,85,535.8005,479.5214,509.8966,-79.6983,-124.4823,0.0259,589629669
854353647283,85,535.7564,479.5417,509.7763,-142.3474,-208.3904,215.3657,589629669
854353663642,85,535.6296,479.6508,509.8156,-111.0274,-526.7332,-181.2864,589629669
854392460938,85,535.6913,479.5911,510.0001,-194.2313,-545.5005,-183.3768,589629669
854392460939,85,535.749,479.5121,509.7253,-107.6777,-599.9254,-131.0811,589629692
854392460947,85,535.7336,479.4521,510.1014,-180.8747,-536.9756,-150.8548,589629666
#OK
