#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:54.237 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909180608,85,454.9383,523.8506,459.0847,482.1111,130.26,97.8279,215562957
853909196985,85,455.1497,524.0024,458.989,371.4128,0.9949,44.9506,215562994
853909196986,85,455.0483,523.9863,459.2477,463.2184,-66.6969,50.7604,215562957
853910229175,85,455.018,523.9309,459.0212,519.5137,118.6615,215.3967,215562957
853910229183,85,455.1552,524.0724,459.0056,456.4342,-19.2131,113.6626,215562994
853910229184,85,455.1022,524.0103,459.02,384.0192,-74.6944,156.6551,215562994
853910245553,85,455.0273,523.9081,459.0716,337.8,-61.3045,59.2547,215562957
853910245554,85,455.0367,523.8208,459.0376,340.1299,56.7234,93.896,215562957
853910245561,85,455.0716,523.9141,459.036,260.7976,-136.456,145.0218,215562957
853910245562,85,455.08,523.787,459.0526,426.2377,56.3823,198.2634,215562994
853910245563,85,455.0355,523.9044,459.0673,429.1848,85.9547,221.8011,215562957
853910245570,85,455.1464,523.9584,458.9823,437.3448,13.6808,218.4178,215562989
853910245571,85,455.1039,523.8129,459.0981,458.7627,63.7297,152.926,215562994
853911277751,85,455.0652,523.9068,459.0793,381.0848,-135.8883,79.2394,215562957
853911277752,85,455.0333,523.8928,459.0557,433.0281,-106.168,79.6575,215562957
853911277759,85,455.1172,523.9287,459.0688,354.2051,-133.2418,175.645,215562994
853911277760,85,455.0406,523.8556,459.0619,342.3101,-109.8928,149.7102,215562957
853911294121,85,455.0699,523.8915,459.0865,335.7197,12.7748,13.4009,215562957
853911294122,85,455.0474,523.8309,459.02,345.1143,57.7834,55.787,215562957
853911294129,85,455.0443,523.9421,459.0452,460.9279,-15.2802,63.3994,215562957
853911294130,85,455.022,523.9512,459.0698,432.6399,16.5122,90.7121,215562957
853911294137,85,455.0948,523.7921,459.0612,457.9514,9.8812,91.4884,215562994
