#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:37.632 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044235337,85,533.2329,464.4909,465.1166,-488.4787,133.3198,-179.7747,484036055
854044235338,85,533.2147,464.5062,465.0737,-469.1197,90.9345,-265.5861,484036055
854044235339,85,533.2816,464.5001,465.0548,-550.2933,96.0519,-101.1103,484036055
854044235345,85,533.2396,464.48,465.0523,-472.5815,70.6196,-78.7364,484036055
854044235346,85,533.2239,464.5046,465.0768,-506.5953,114.4073,-274.0577,484036055
854044235347,85,533.2645,464.4586,464.9938,-436.7488,126.3356,-179.8756,484036055
854044235348,85,533.1697,464.4913,465.0446,-538.1525,14.8379,-293.7471,484036056
854044235353,85,533.233,464.494,465.0804,-412.5587,-33.6968,-246.933,484036055
854044235354,85,533.2046,464.4804,465.0574,-466.8468,119.7912,-411.6336,484036055
854044235355,85,533.2071,464.4947,465.083,-433.3762,6.3588,-332.7581,484036055
854044235356,85,533.1689,464.4877,465.0075,-481.5672,67.1285,-360.8287,484036056
854044235363,85,533.2602,464.5027,465.0564,-407.0118,-50.4731,-213.843,484036055
854044235364,85,533.0543,464.5606,465.0564,-429.807,91.0477,-201.4167,484036056
854044235372,85,533.2826,464.41,465.1491,-404.0215,315.676,-483.8098,484036055
854045267525,85,533.1746,464.4256,465.2481,-632.024,143.8069,-524.6748,484036056
854045267528,85,533.2502,464.477,465.0847,-517.3538,157.1611,-72.3991,484036055
854045267536,85,533.2316,464.4849,465.056,-583.3257,55.1027,-110.6747,484036055
854045283906,85,533.2443,464.4912,465.0649,-440.1513,28.2112,-317.3097,484036055
854045283907,85,533.2427,464.4967,465.1149,-599.7726,135.4256,-251.1726,484036055
854045283913,85,533.1921,464.4693,465.0689,-513.0385,4.8281,-229.4377,484036056
854045283914,85,533.1776,464.503,465.1232,-534.6592,51.5751,-313.8839,484036056
854045283921,85,533.2363,464.5062,465.0704,-515.4423,37.9044,-248.5253,484036055
854045283922,85,533.2773,464.4475,465.062,-609.4478,174.2276,-284.3425,484036055
854045283923,85,533.2164,464.4714,465.0666,-358.8955,31.3666,-164.0155,484036055
854045283931,85,533.175,464.4877,465.0788,-495.2885,156.9473,-212.3082,484036056
854045283932,85,533.2466,464.5096,465.0585,-512.1761,106.8192,-230.7192,484036055
854046316112,85,533.1705,464.5461,465.1427,-573.8405,36.7295,-196.8894,484036056
854046332482,85,533.2247,464.5233,465.0328,-392.1253,-9.2819,-240.6637,484036055
854046332483,85,533.1161,464.4893,465.0514,-449.5785,10.5385,-200.0977,484036056
854046332489,85,532.9897,464.511,465.1259,-543.1454,87.0378,-228.7659,484036056
854046332490,85,533.235,464.4733,465.0664,-606.96,138.8117,-305.4864,484036055
854046332491,85,533.2587,464.4808,465.0214,-476.0553,85.3125,-273.3984,484036055
#OK
