#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002066127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:46.617 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055031045,85,457.0001,541.1556,472.0747,244.6518,-177.6684,87.7193,215504542
854055031046,85,457.1097,541.224,472.0499,273.2717,67.1452,96.1796,215504613
854055031049,85,457.1757,541.2661,471.9478,139.1444,-199.6486,-2.4455,215504613
854055031050,85,457.1197,541.2301,471.9771,138.5125,64.4283,-100.2563,215504613
854055031051,85,457.0734,541.2,471.9773,379.0959,-183.4617,138.6713,215504613
854055031052,85,457.2763,541.1835,471.9755,24.2927,-67.5121,-0.7488,215504613
854055031054,85,457.1257,541.213,472.1555,226.9141,-260.0582,-7.4786,215504613
854055031057,85,457.1298,541.2952,471.9978,136.6298,-201.1107,84.2456,215504613
854055031058,85,457.1773,541.3145,472.0149,164.7851,-95.7204,27.4196,215504613
854055031059,85,457.0956,541.1501,471.9777,-4.8989,-215.6873,21.3455,215504613
854055031060,85,457.1823,541.3226,471.9813,-13.9736,-235.4895,-38.0902,215504613
854055031061,85,457.0402,541.133,471.9504,209.5897,-120.5786,24.0378,215504613
854055031062,85,456.9901,540.9803,471.953,244.4227,-57.655,101.9785,215504545
854055031065,85,457.0877,541.2044,472.0028,364.124,-221.6762,51.0732,215504613
854055031066,85,456.924,541.0947,472.0229,223.6071,-173.783,64.1369,215504542
854055031067,85,457.0667,541.1836,471.9675,278.5677,-327.6938,94.0008,215504613
854055031068,85,457.0586,541.1335,472.0503,296.248,-22.5102,67.4034,215504613
854055031069,85,457.11,541.2101,471.9942,-77.6683,79.1281,-38.9149,215504613
854055031070,85,456.9617,540.9888,471.963,209.9262,-84.4998,151.4735,215504545
854055031071,85,457.0486,541.2244,472.1127,321.7181,-268.3346,164.9674,215504613
854055031072,85,457.2284,541.0593,471.8804,214.0608,-86.4095,-136.6243,215504613
854055031074,85,457.1398,541.2156,471.9649,141.5594,-179.3112,82.8941,215504613
854055031075,85,457.0486,541.1619,472.0136,164.8776,-173.2514,217.3871,215504613
854055031076,85,457.0558,541.3708,471.9072,235.7194,-248.6616,154.3589,215504613
854055031077,85,457.1335,541.1674,471.9956,163.598,-156.3639,154.6893,215504613
854055031078,85,457.0486,541.1919,471.9733,160.7926,-148.6286,65.4314,215504613
854055031079,85,456.9823,541.3832,471.885,103.2088,-126.7107,219.4591,215504542
854055031083,85,457.1796,541.1974,472.0126,-47.876,-89.9604,110.4569,215504613
854055031084,85,457.1593,541.2995,472.1172,178.2319,-322.6656,57.5792,215504613
854055031085,85,457.0995,541.2188,472.0283,284.4218,43.2852,-193.9782,215504613
854055031086,85,457.1706,541.3101,471.9864,172.097,-27.0374,-140.6523,215504613
854055031092,85,456.9186,541.2342,472.1889,151.4128,-169.2182,-31.3208,215504542
854055031101,85,457.1272,541.2191,471.9823,387.9665,155.9871,-33.8468,215504613
854056063224,85,456.8675,541.151,471.9099,247.5654,-117.1399,-34.2651,215504542
854056063239,85,456.9844,541.1344,472.1084,389.866,-206.1542,60.6538,215504542
854056063240,85,457.1764,541.2403,472.046,85.7118,2.8516,-80.9748,215504613
854056063255,85,457.2464,541.2797,471.8416,46.0131,-122.6958,90.5335,215504613
854056063256,85,457.1985,541.2585,472.0048,272.0522,-67.1787,-55.3185,215504613
854056063264,85,457.0352,541.1649,472.057,204.4116,7.6325,-11.2565,215504613
854056063271,85,457.0358,541.2975,472.0804,335.6701,-334.8557,83.37,215504613
854056063272,85,457.1236,541.2692,471.9439,90.8059,-383.2856,-49.9159,215504613
854056079587,85,456.9429,541.1595,472.036,68.9444,-299.4488,-53.3386,215504542
854056079589,85,457.0145,541.1342,472.1547,146.0623,-8.879,-93.9585,215504542
854056079591,85,457.2052,541.102,472.0027,36.7902,-349.8169,189.678,215504613
854056079593,85,457.2932,541.2957,472.0156,-7.666,-172.2143,205.4267,215504613
854056079594,85,457.137,541.2825,472.0919,72.9924,-138.7499,169.4312,215504613
854056079595,85,457.2651,541.1918,472.1055,53.3059,-107.0384,136.3663,215504613
854056079597,85,457.1654,541.2559,471.8438,340.158,-140.175,-83.2982,215504613
854056079598,85,456.9323,541.2272,471.8943,334.8323,-13.8677,73.7476,215504542
854056079602,85,457.1515,541.1702,471.9,-60.3613,-180.5142,84.9714,215504613
854056079603,85,457.028,541.3077,472.0483,137.4115,-99.8874,-110.462,215504542
854056079605,85,457.0994,541.2186,472.0611,-11.604,67.733,-35.8341,215504613
854056079606,85,457.1463,541.3382,471.9453,276.6346,-134.371,268.025,215504613
854056079609,85,457.185,541.2683,471.8948,98.6351,-68.5008,-25.7301,215504613
854056079610,85,457.2441,541.2899,472.0111,283.9027,-200.1078,13.1053,215504613
854056079611,85,457.0687,541.238,472.0603,144.3457,-87.214,-24.7065,215504613
854056079612,85,457.0763,541.2082,472.0009,169.8195,-199.4228,-43.9806,215504613
854056079613,85,457.0632,541.1386,471.9956,66.3774,-98.5356,-150.4761,215504613
854056079614,85,457.0701,541.126,471.9584,69.439,-43.76,-150.7358,215504613
854056079617,85,457.1061,541.1904,471.9956,166.4113,-32.8707,-98.2636,215504613
854056079618,85,457.0999,541.2343,471.9868,221.8798,4.2745,-37.4785,215504613
854056079619,85,457.0997,541.2192,471.9885,388.0303,-59.6857,-88.3975,215504613
854056079620,85,457.0483,541.2571,471.9415,255.6044,-187.3846,73.0735,215504613
854056079621,85,457.0992,541.171,471.9807,31.8673,-354.9914,-172.7606,215504613
854056079625,85,457.1036,541.2382,471.9924,148.1565,-168.2402,238.7742,215504613
854056079626,85,457.2756,541.2603,471.9727,126.5341,-197.4304,-3.0805,215504613
854056079627,85,457.1034,541.2136,471.985,203.345,-117.0551,102.572,215504613
854056079628,85,457.1059,541.1665,471.9863,121.0091,-214.8513,24.1392,215504613
854056079629,85,457.0873,541.2545,471.9817,129.0045,-88.8375,163.4966,215504613
854056079633,85,457.0969,541.2191,471.9928,89.7989,-20.5947,178.1996,215504613
854056079634,85,457.2301,541.289,471.9569,204.8168,-123.9452,79.2064,215504613
854056079635,85,457.2046,541.2974,472.029,190.6247,-22.1991,79.9926,215504613
854056079636,85,457.1071,541.174,471.9932,160.1213,-193.0495,-36.3315,215504613
854056079637,85,457.0828,541.1983,471.9487,74.5056,-264.3754,64.2067,215504613
854056079641,85,456.9379,541.1881,472.039,280.4799,-152.022,56.496,215504542
854056079642,85,457.0361,541.1755,472.0002,165.7126,-170.7498,84.0784,215504613
854056079643,85,456.9385,541.154,471.9984,293.182,-116.2979,67.6782,215504542
854056079644,85,457.1148,541.1999,471.9846,-2.5054,-384.5909,23.3426,215504613
854056079645,85,457.0875,541.1721,472.024,194.7675,-78.8243,74.4576,215504613
854056079646,85,457.0154,541.2674,471.9704,193.0497,-162.4085,179.9803,215504542
854056079649,85,457.1734,541.2306,471.9604,264.3368,-134.4102,21.5583,215504613
854056079650,85,457.0035,541.1436,472.0044,342.5398,-112.4712,90.5023,215504542
854056079651,85,457.2187,541.2339,471.9835,55.5024,-132.0801,136.5153,215504613
854056079652,85,457.0645,541.1624,471.97,53.4819,-273.3912,-12.7865,215504613
854056079653,85,457.0899,541.2549,472.1578,184.592,-209.0062,54.5939,215504613
854056079654,85,457.1483,541.1746,471.9848,143.5529,-129.7065,-110.9046,215504613
854056079657,85,457.0514,541.0769,472.0623,178.0697,-141.4576,123.7539,215504613
854056079658,85,457.0255,541.0992,472.062,90.1888,-145.28,148.8203,215504542
854056079659,85,457.0886,541.2083,472.0052,90.3713,-205.1922,59.6215,215504613
854056079660,85,457.101,541.216,471.9812,67.182,-239.255,-76.4469,215504613
854056079661,85,457.1478,541.1976,471.9221,-18.2809,-59.2936,-5.3228,215504613
854056079667,85,456.9926,541.2593,472.061,331.0558,-115.8714,175.2025,215504542
854056079668,85,457.1199,541.1475,472.0468,257.4325,-28.083,164.8754,215504613
854056079675,85,457.0139,541.0576,471.9428,-16.6855,-156.6396,63.5367,215504542
854056079676,85,457.2375,541.2339,472.156,14.244,-134.747,148.8122,215504613
854057111792,85,457.2731,541.2812,472.1927,-18.0242,-185.2771,107.2056,215504613
854057111800,85,457.091,541.1515,471.9267,292.8299,-21.461,-30.3619,215504613
854057111816,85,457.2254,541.1365,471.983,94.9875,-10.2554,-23.6752,215504613
854057111822,85,457.2242,541.2493,471.7983,158.2423,-108.9972,34.5761,215504613
854057111823,85,457.2229,541.179,472.0806,263.0287,-177.9505,36.1007,215504613
854057111824,85,457.0811,541.2183,471.9768,-118.3905,-295.8132,91.1309,215504613
854057111830,85,457.1653,541.2458,471.8276,160.3558,-109.3763,110.9184,215504613
854057111832,85,457.0912,541.1921,471.9828,90.3599,-131.8861,-61.1525,215504613
854057111838,85,456.9754,541.2723,471.908,219.5662,-124.6004,172.0935,215504542
854057111840,85,457.1769,541.2983,471.965,204.0863,-333.6597,63.0867,215504613
854057111846,85,457.0113,541.1992,471.9034,67.0883,-48.2577,-20.1666,215504542
854057111848,85,457.1885,541.2646,472.1296,114.4906,-237.2407,-26.8525,215504613
854057111855,85,456.9751,541.2394,472.1401,157.9655,-2.1608,78.468,215504542
854057111863,85,456.9499,541.23,472.144,183.8815,32.0675,-108.988,215504542
854057128162,85,456.9875,541.2074,472.1111,-16.6407,-267.2313,-54.579,215504542
854057128169,85,456.8255,541.1137,471.8745,117.1133,-178.2267,-42.2025,215504542
854057128170,85,457.1962,541.2562,471.9345,176.7297,-63.4276,278.6899,215504613
854057128172,85,456.9569,541.203,471.9105,219.9832,-76.112,78.4219,215504542
854057128173,85,456.9519,541.3238,471.8884,272.2149,-37.6581,195.8452,215504542
854057128177,85,457.3161,541.2681,471.9468,83.6895,-167.1051,178.1185,215504613
854057128178,85,457.0224,541.293,472.0787,87.1898,-74.2451,123.0205,215504542
854057128179,85,457.1114,541.2006,471.9205,49.7928,-154.9861,191.8067,215504613
854057128180,85,457.1095,541.2432,471.9696,503.7155,-163.9691,6.0164,215504613
854057128181,85,457.1091,541.3188,472.0042,277.6416,-171.48,139.0027,215504613
854057128185,85,457.0986,541.2266,471.9538,-14.307,-50.2967,71.6328,215504613
854057128186,85,457.0629,541.114,472.0084,187.6019,-34.8653,48.5473,215504613
854057128187,85,457.0223,541.2292,471.9533,265.2744,-67.9174,133.9566,215504542
854057128188,85,457.0835,541.1967,471.9596,168.0301,-236.4405,217.9281,215504613
854057128189,85,457.0714,541.2402,472.0799,239.81,-190.5956,97.0484,215504613
854057128193,85,457.0944,541.188,471.9483,51.0898,-202.2384,53.6483,215504613
854057128194,85,457.1578,541.2355,471.9951,192.9987,-268.8336,69.9362,215504613
854057128195,85,457.0785,541.1902,472.0054,90.1333,-265.911,-31.4081,215504613
854057128196,85,457.0874,541.1909,471.9559,154.2691,-214.4692,51.5745,215504613
854057128197,85,457.0347,541.223,472.0505,178.5205,-195.2328,189.2815,215504613
854057128201,85,457.0793,541.1943,471.9985,146.9019,-106.1432,243.5173,215504613
854057128202,85,457.0949,541.2061,471.9637,76.6461,-194.6253,-198.3469,215504613
854057128203,85,457.1037,541.2067,471.9824,93.3651,-191.9435,51.1963,215504613
854057128204,85,457.0774,541.1934,471.9849,22.9476,-155.2297,-90.7227,215504613
854057128205,85,457.0932,541.2178,472.0075,285.7511,-219.4369,237.5709,215504613
854057128209,85,457.117,541.1915,472.0091,8.4655,-296.9386,-137.2107,215504613
854057128210,85,457.1339,541.2272,472.0308,59.0461,-125.1422,-53.1185,215504613
854057128211,85,457.0932,541.1851,471.9774,173.8091,-265.9451,132.8299,215504613
854057128212,85,457.1227,541.2581,472.0704,189.9184,-260.3457,-11.5876,215504613
854057128213,85,457.0652,541.1964,471.9538,129.1028,24.61,158.8686,215504613
854057128217,85,457.0833,541.1785,471.9576,187.7395,-278.7321,65.0289,215504613
854057128218,85,457.081,541.2045,471.9534,142.8474,-92.3659,45.8549,215504613
854057128219,85,457.0967,541.2027,471.9994,74.0778,-93.0138,262.023,215504613
854057128220,85,457.064,541.1774,472.024,330.7318,-227.7111,10.3845,215504613
854057128221,85,457.0686,541.2283,472.0132,151.515,-179.8678,273.1759,215504613
854057128226,85,457.0999,541.176,471.9848,256.123,-216.2225,280.367,215504613
854057128227,85,457.0921,541.212,471.9056,94.5867,-115.8438,51.9333,215504613
854057128228,85,457.1083,541.1791,471.9889,454.5657,-282.2081,78.4756,215504613
854057128229,85,457.1166,541.3146,471.9898,104.3595,-255.4705,239.1688,215504613
854057128233,85,457.0465,541.1697,472.0345,31.1375,-66.7329,-11.9571,215504613
854057128234,85,457.1716,541.2684,471.9143,257.4868,-234.8337,67.101,215504613
854057128235,85,457.148,541.0989,471.9408,131.6171,-256.5374,135.8638,215504613
854057128236,85,457.2275,541.196,471.9293,128.3013,-105.461,120.4444,215504613
854058160376,85,457.1729,541.3337,472.0468,125.5269,9.9374,-89.1989,215504613
854058176730,85,457.3136,541.2449,472.1384,-33.3129,-147.4943,55.4204,215504613
854058176731,85,457.0201,541.2666,471.9706,220.9898,121.2503,121.8012,215504542
854058176737,85,456.8476,541.1511,471.8924,184.6745,-161.5385,-9.6172,215504542
854058176738,85,457.1043,541.1606,471.8671,287.9767,-66.3635,186.958,215504613
854058176745,85,457.0283,541.1814,472.0739,121.3352,-207.2159,-91.2132,215504542
854058176746,85,457.1473,541.1382,471.8371,331.1167,-137.5862,-44.0355,215504613
854058176748,85,457.0556,541.157,471.9525,45.4516,101.2998,55.5096,215504613
854058176753,85,457.1422,541.1373,472.0112,267.1681,42.9416,72.083,215504613
854058176754,85,457.1045,541.1663,471.9919,385.0762,-152.6175,139.4014,215504613
854058176755,85,457.0501,541.3086,471.9603,266.1781,-105.9806,63.2122,215504613
854058176756,85,457.2036,541.1812,472.0416,75.5225,-285.9897,40.8568,215504613
854058176761,85,457.1542,541.285,472.0146,-69.9706,-186.252,124.4675,215504613
854058176762,85,457.0667,541.2168,472.0918,198.4694,-223.1662,-36.1585,215504613
854058176763,85,457.0837,541.1761,472.0073,147.4542,-166.4145,88.1123,215504613
854058176764,85,457.0779,541.1519,471.9546,-16.3845,-335.545,137.2283,215504613
854058176770,85,457.1156,541.2535,472.0356,168.2017,-91.6483,-59.8762,215504613
854058176771,85,457.1133,541.1714,472.0151,100.3743,-318.1402,127.898,215504613
854058176772,85,457.1098,541.1884,472.0085,209.1855,-247.1076,77.7756,215504613
854058176778,85,457.1136,541.1913,471.9567,81.1488,-262.2768,0.4158,215504613
854058176779,85,457.0886,541.2231,472.0233,313.7222,-61.5873,-30.1672,215504613
854058176780,85,457.0924,541.2193,471.9012,88.1764,-107.8252,21.6064,215504613
854058176786,85,457.0757,541.1832,471.9278,112.715,-245.3265,-138.585,215504613
854058176787,85,457.0605,541.1409,471.989,200.6267,-41.4059,118.82,215504613
854058176794,85,457.1292,541.1663,471.9946,224.8493,-118.8687,31.5636,215504613
854058176795,85,457.1981,541.296,472.122,292.9331,-34.5357,132.4341,215504613
854059208936,85,457.0588,541.1384,472.0014,415.6348,-315.2415,135.1375,215504613
854059225313,85,456.9636,541.1228,472.0651,277.5757,-30.2504,223.3358,215504542
854063419578,85,456.9716,541.2385,472.16,418.6839,-126.2334,-108.8577,215504542
#OK
