#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:48.558 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193213620,85,453.9416,490.9353,495.7155,147.3859,76.1754,267.1369,86465479
854193213621,85,454.0621,491.2665,495.7843,192.95,-84.235,362.343,86465472
854193213628,85,454.0336,491.0172,495.8286,203.4562,-57.2174,267.6985,86465479
854193213636,85,453.9355,491.0994,495.7791,177.9288,-58.7985,272.6915,86465479
854193213637,85,454.0742,491.05,495.7411,214.9777,91.404,408.8515,86465479
854194262190,85,454.0649,490.9183,495.7321,153.7171,-77.6324,258.0565,86465479
854194262196,85,453.9935,491.1621,495.7893,177.2915,-14.1416,258.3589,86465479
854194262198,85,454.0666,491.0222,495.8081,183.5185,-6.7946,322.8003,86465479
854194262203,85,453.9698,491.1388,495.7852,164.6483,-31.6848,124.2626,86465479
854194262204,85,453.9827,491.1536,495.8056,214.1266,17.2585,289.9891,86465479
854194262205,85,454.0041,491.0558,495.8046,166.9919,64.4574,336.9752,86465479
854194262206,85,453.9655,491.0757,495.8398,186.9161,18.5737,239.8514,86465479
854194262212,85,454.0777,491.1346,495.6884,99.0722,-29.3347,315.5018,86465479
854194262213,85,453.9993,491.0001,495.8153,256.8506,115.7565,271.7409,86465479
854194262214,85,454.0005,491.0487,495.8153,233.4314,-11.9022,367.5298,86465479
854194262215,85,454.0058,490.9445,495.8054,117.2742,-28.4719,315.4226,86465479
854195310772,85,454.0342,491.1086,495.7382,173.8112,-51.0593,142.4338,86465479
854195310773,85,453.9945,491.115,495.8,57.3724,-38.6366,413.8938,86465479
854195310774,85,453.9312,490.9736,495.7699,207.9508,12.7365,264.1889,86465479
854195310775,85,453.9792,491.1285,495.7862,142.424,-139.2364,357.5919,86465479
854195310780,85,453.9557,491.1707,495.7962,224.3183,87.9449,294.4704,86465479
854195310781,85,453.977,491.1237,495.7794,200.2531,36.246,304.2151,86465479
854195310782,85,454.0192,491.0987,495.7447,125.0658,-12.8264,371.1227,86465479
854195310783,85,453.9145,491.0077,495.8194,186.8093,10.4328,346.6859,86465479
854195310788,85,454.0333,491.1508,495.6939,110.5503,-65.2342,339.0801,86465479
854195310789,85,453.9786,491.0965,495.7765,219.6129,20.9429,326.9355,86465479
854195310790,85,453.9785,491.0675,495.7943,241.0719,45.6786,328.9779,86465479
854195310791,85,453.9873,491.0149,495.7871,174.362,-17.655,295.1657,86465479
854195310792,85,454.0317,490.9565,495.6917,91.7475,-13.784,394.8436,86465479
854195310797,85,454.0205,491.0761,495.7907,124.1607,11.2363,313.5475,86465479
854195310798,85,454.0466,491.0782,495.7331,173.5837,64.2922,368.1737,86465479
854195310799,85,454.0081,491.1481,495.8722,224.0903,29.8705,232.2837,86465479
854196359349,85,454.0072,491.0959,495.7617,118.2507,-54.4915,390.9723,86465479
854196359350,85,454.0416,491.1102,495.7567,201.5112,107.4741,298.334,86465479
854196359351,85,454.0306,490.9617,495.7863,208.8867,36.0705,294.7339,86465479
854196359357,85,454.0108,491.0584,495.7689,232.9106,42.7079,205.075,86465479
854196359358,85,454.0227,491.0616,495.7372,212.6862,26.5464,348.7462,86465479
854196359359,85,454.0217,491.0775,495.7727,176.2725,80.3083,278.2828,86465479
854196359365,85,453.9791,491.1294,495.7745,213.4184,45.7958,351.7031,86465479
854196359366,85,454.0005,491.0715,495.7884,210.7264,67.7438,319.2283,86465479
854196359367,85,454.0028,491.0597,495.7637,101.9847,86.9796,274.6272,86465479
854196359368,85,454.0659,491.0282,495.7291,229.4318,-90.0296,284.222,86465479
854196359373,85,454.0178,491.0578,495.7814,112.832,26.9457,316.4255,86465479
854196359374,85,453.9706,491.0399,495.7596,221.065,-21.7445,305.028,86465479
854196359375,85,453.9938,491.1319,495.7959,242.7822,-30.2565,203.4194,86465479
854197407927,85,454.0483,491.1911,495.7541,138.2996,129.46,302.6184,86465479
854197407934,85,454.0421,491.1125,495.7918,132.95,16.7155,283.9151,86465479
854197407935,85,453.9687,491.0413,495.7583,174.2879,-141.5119,337.5321,86465479
854197407936,85,454.05,491.137,495.8546,108.4898,88.3146,296.2075,86465479
854197407942,85,453.996,491.0816,495.7415,287.077,18.7618,328.6743,86465479
854197407943,85,454.0569,491.135,495.7068,180.4942,-96.0782,297.9796,86465479
854197407951,85,454.0341,491.07,495.6746,176.1007,-63.2055,264.7486,86465479
#OK
