#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:56.730 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041007384,85,515.895,457.6205,469.8221,-232.5462,229.7729,98.093,484156503
854041007391,85,515.9058,457.6752,469.8094,-116.4198,209.9167,9.1112,484156503
854041007392,85,515.8558,457.6799,469.8687,-94.3386,142.0695,7.8578,484156503
854041007399,85,515.8707,457.7006,469.8266,-166.4642,203.7607,-86.0394,484156503
854041007400,85,515.8651,457.6831,469.8269,-125.6811,237.7788,-106.0644,484156503
854041007407,85,515.8348,457.6595,469.9599,-57.8903,134.488,-56.5226,484156503
854041007408,85,515.8544,457.6961,469.8409,-58.5137,183.2696,2.3797,484156503
854041007416,85,515.9722,457.6265,469.7471,-153.1187,193.7404,-50.5914,484156503
854041023761,85,515.6924,457.6674,469.8405,-134.2269,174.2059,-69.634,484156503
854041023762,85,515.8826,457.6158,469.8743,-82.5341,162.9609,-223.7182,484156503
854041023769,85,515.9251,457.6854,469.7911,-213.0105,219.3568,-58.7826,484156503
854041023770,85,515.9987,457.6951,469.7138,-30.6787,164.0581,-76.8489,484156502
854041023777,85,515.8668,457.6908,469.8774,67.6837,216.982,20.8913,484156503
854041023778,85,515.9591,457.5906,469.8657,-207.5503,244.423,-165.2169,484156503
854041023779,85,515.8751,457.6826,469.7185,-111.0522,84.0996,104.8712,484156502
854041023785,85,515.8424,457.6778,469.7926,-131.4556,206.3278,82.3816,484156503
854041023786,85,515.899,457.6798,469.8595,-49.7559,139.6091,-198.5893,484156503
854041023793,85,515.8928,457.7164,469.7465,-60.1344,173.0562,25.3307,484156503
854041023794,85,515.7896,457.6285,469.9176,-207.6509,158.0314,74.3767,484156503
854042055960,85,515.8813,457.7791,469.9377,-76.4417,166.7216,-197.6033,484156503
854042055968,85,516.0006,457.5716,469.7905,-259.2438,181.1336,-41.1197,484156503
854042055975,85,515.8685,457.7276,469.752,-146.1663,223.4063,49.0199,484156503
854042055976,85,515.8738,457.6753,469.8319,-95.0243,271.693,-75.2365,484156503
854042055983,85,515.8635,457.685,469.8173,-53.7697,176.1418,71.8794,484156503
854042055984,85,515.8815,457.6949,469.8357,-127.225,180.2885,-125.0372,484156503
854042055991,85,515.7363,457.6166,469.8086,-157.1718,45.3475,-47.3698,484156503
854042055992,85,515.8658,457.7169,469.8196,-48.9586,264.2402,-89.9585,484156503
854042072345,85,515.845,457.7008,469.8319,-142.2763,239.555,-2.3703,484156503
854042072347,85,515.8752,457.6269,469.9208,12.5542,148.1167,-174.5443,484156503
854042072353,85,515.8683,457.6782,469.8493,-67.8012,205.3025,-1.9541,484156503
854042072354,85,515.848,457.6871,469.8388,-65.8088,190.5452,-189.2697,484156503
854042072361,85,515.8792,457.6851,469.8348,-107.8133,175.8003,-51.3788,484156503
854042072362,85,515.8578,457.6806,469.8401,-77.8292,170.3861,12.8905,484156503
854042072369,85,515.8542,457.7604,469.8114,-99.4918,320.6799,-16.1793,484156503
854042072371,85,515.877,457.629,469.8224,-70.136,32.637,-102.499,484156503
854042072378,85,515.9276,457.5173,469.8335,-253.2605,266.542,-60.1793,484156503
854042072379,85,516.0463,457.5708,469.6097,-223.149,152.6379,13.3893,484156502
854043104544,85,515.8865,457.7577,469.8834,-38.6348,129.4895,-197.1054,484156503
854043104552,85,515.8929,457.6558,469.8375,-169.8402,111.9216,-88.027,484156503
854043104558,85,515.8864,457.7565,469.8282,-236.5759,207.6725,-197.1753,484156503
854043104559,85,515.9703,457.6613,469.7851,-226.7744,197.4769,-100.2847,484156503
854043104560,85,515.8116,457.6938,469.848,-41.2172,97.0349,-45.9269,484156503
854043104567,85,515.7303,457.6263,469.8358,-140.1046,111.55,63.9191,484156503
854043120921,85,515.7079,457.7425,469.8288,-118.5408,201.073,-39.2092,484156503
