#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:44.373 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352467485,85,534.1802,455.3935,510.4618,76.5513,-213.9527,-144.7712,589676443
854352467491,85,534.1495,455.3711,510.4823,171.0238,-194.1678,-44.7125,589676444
854352467492,85,534.1007,455.3697,510.4752,162.707,-106.2068,-80.9478,589676444
854353516060,85,534.063,455.2548,510.5003,222.5912,-80.4577,-49.8403,589676444
854353516066,85,534.1392,455.4547,510.4554,157.0015,-289.4337,40.776,589676444
854353516067,85,534.1263,455.3506,510.5468,196.2321,-165.653,71.0551,589676444
854353516068,85,534.1063,455.3387,510.5193,219.6284,-122.4946,-3.4042,589676444
854353548902,85,533.9597,455.0222,510.4035,-78.3891,-581.3864,85.1686,589676421
854392313372,85,534.1838,455.3819,510.5134,224.7781,-120.771,-3.0118,589676443
854392313373,85,534.1694,455.3965,510.616,114.7775,-230.3673,21.0636,589676444
854392313378,85,534.168,455.4028,510.4468,212.9615,-169.5524,-123.1051,589676444
854392313379,85,534.1155,455.3441,510.5687,162.5737,-209.1784,90.6804,589676444
854392313380,85,534.1288,455.3954,510.5578,188.7615,-154.6336,18.2975,589676444
854392313381,85,534.0831,455.3244,510.5215,221.2926,-118.8546,-44.054,589676444
854392346203,85,534.0151,455.1689,510.2142,-110.688,-538.015,55.4733,589676444
854392346213,85,534.2829,455.1404,510.5174,-184.6613,-558.5306,36.4185,589676443
854393361948,85,534.2047,455.4324,510.5363,160.6175,-172.123,-31.778,589676443
854393361949,85,534.1768,455.4194,510.5636,112.2611,-247.1324,-43.6914,589676444
854393361956,85,534.1542,455.4198,510.5427,173.0189,-162.7525,-47.4554,589676444
854393361957,85,534.1311,455.327,510.502,245.7359,-132.0905,-83.5345,589676444
854393378394,85,534.073,455.2081,510.4844,23.5581,-191.7668,159.3069,589676444
854393394812,85,534.381,455.1838,510.4101,-206.7626,-529.8132,40.3556,589676443
854394410524,85,534.2501,455.4022,510.5092,161.0103,-200.6722,-57.842,589676443
854394410525,85,534.2112,455.4546,510.521,98.9407,-246.5802,-73.4358,589676443
854394410526,85,534.2025,455.3066,510.6025,43.1183,-89.0504,-78.9498,589676443
854394410532,85,534.215,455.366,510.5296,171.4218,-230.4815,-68.9974,589676443
854394410533,85,534.2344,455.3779,510.4908,204.7188,-201.0583,-77.5365,589676443
854395459101,85,534.1841,455.3636,510.5432,250.0865,-214.8766,64.6605,589676443
854395459109,85,534.2585,455.3499,510.5458,210.5266,-260.5725,-62.2738,589676443
854396507672,85,534.1388,455.1495,510.5167,102.6299,-375.5309,-74.8189,589676444
854396507680,85,534.134,455.1513,510.5489,49.7863,-403.6139,-32.1828,589676444
854396524049,85,534.1931,455.2514,510.4407,-93.1893,-434.6495,-113.755,589676443
854396524051,85,534.1765,455.1341,510.4208,-165.5956,-404.0473,29.1397,589676444
854396524057,85,534.3085,455.1561,510.4888,27.5186,-326.6078,-75.4994,589676443
854396524058,85,534.213,455.1672,510.4406,-94.0332,-237.1866,-18.9849,589676443
854396524059,85,534.1629,455.17,510.4464,-34.1592,-353.84,33.0313,589676444
854396524065,85,534.1229,455.2628,510.4439,-23.924,-404.6065,-6.5618,589676444
854396540505,85,534.1553,455.4067,510.4898,-86.6939,-564.2413,-29.7298,589676444
854397556248,85,534.0345,455.0337,510.4113,112.5306,-343.857,-91.2768,589676421
854397556255,85,534.1337,455.2574,510.4614,75.2755,-340.212,-21.2728,589676444
854397556256,85,534.1521,455.1554,510.4465,58.8388,-353.0598,-13.6434,589676444
854397556263,85,534.2131,455.4533,510.4738,119.0545,-438.379,-62.1325,589676443
854397556264,85,534.1989,455.1302,510.3459,27.9129,-264.7051,-97.3113,589676443
854397572611,85,534.2073,455.1808,510.4818,87.8458,-313.0896,-73.7793,589676443
854397572612,85,534.2567,455.1244,510.3969,148.1292,-284.6946,-91.5012,589676443
854397572613,85,534.3779,455.1241,510.5553,53.7606,-266.9034,47.9691,589676443
854397572617,85,534.2054,455.1959,510.4641,111.4454,-248.4001,-34.9221,589676443
854397572618,85,534.2126,455.1778,510.433,54.4094,-320.9585,-96.785,589676443
854397572619,85,534.1934,455.1752,510.4218,63.866,-338.2647,-29.642,589676443
854397572620,85,534.244,455.2914,510.4216,49.5983,-425.0755,15.779,589676443
854397572625,85,534.1218,455.1478,510.3932,91.1581,-318.3652,-165.197,589676444
854397572626,85,534.1606,455.1423,510.4353,-18.0355,-375.0491,-90.8059,589676444
854397572627,85,534.1514,455.1386,510.4323,72.8065,-374.3378,-177.5688,589676444
854397572628,85,534.2049,455.2148,510.3707,126.5698,-346.4958,-81.0082,589676443
854397572633,85,534.3292,455.3359,510.5392,-9.4367,-371.2999,-35.6264,589676443
854397572635,85,534.1826,455.1628,510.4349,-24.1022,-362.7024,-120.9503,589676443
854397572636,85,534.2837,455.2769,510.6269,63.9967,-351.4416,-122.9395,589676443
854397572637,85,534.0317,455.0965,510.3588,130.0414,-294.2254,-65.3906,589676444
854397572641,85,534.1678,455.1329,510.3985,91.5409,-325.9549,-125.8438,589676444
854397572642,85,534.1544,455.1556,510.4477,66.5039,-256.8927,-135.0626,589676444
854397572643,85,534.0927,455.2166,510.5234,-49.1544,-329.0955,-97.4016,589676444
854397572644,85,534.3613,455.2813,510.6008,-4.1449,-344.6379,-41.388,589676443
854397572647,85,534.0947,455.0268,510.4136,115.3731,-204.7479,-75.6811,589676421
854397572648,85,534.1407,455.1406,510.3791,204.8531,-260.8196,-58.2736,589676444
854397572649,85,534.3221,455.2027,510.4324,76.0988,-309.9297,94.7462,589676443
854397572650,85,534.3813,455.3017,510.5883,36.4536,-399.4714,12.293,589676443
854397572651,85,534.2628,455.1994,510.5765,-15.155,-375.4668,-84.7553,589676443
854397572655,85,534.1075,455.1107,510.4048,138.2727,-186.1898,-74.9976,589676444
854397572656,85,534.0732,455.156,510.4133,145.4531,-249.6918,-6.1407,589676444
854397572657,85,534.0746,455.0254,510.2468,135.7879,-390.7466,-38.016,589676421
854397572658,85,533.9689,455.042,510.3776,104.4398,-362.7338,-243.3822,589676421
854397572659,85,533.9495,455.0721,510.3539,122.0557,-379.5957,-232.683,589676421
854397572660,85,533.9199,455.089,510.3288,132.0928,-381.8887,-191.6947,589676444
854397572661,85,534.0847,455.1186,510.2934,140.5069,-297.6173,-39.4605,589676444
854397572663,85,534.1821,455.1853,510.4286,22.4492,-94.8883,-39.0612,589676443
854397572664,85,534.1708,455.192,510.4542,136.6321,-152.8592,-67.9652,589676444
854397572666,85,534.0275,454.9973,510.2876,126.5684,-323.8036,-208.9029,589676421
