#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:33.460 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293829393,85,546.6815,462.4513,505.3501,42.9199,-708.3809,256.1234,589673775
854294861584,85,546.779,462.4462,505.306,-16.4221,-586.1873,264.7777,589673775
854294861591,85,546.7325,462.5478,505.381,-72.537,-560.2101,293.7772,589673775
854294861592,85,546.7196,462.4508,505.3079,-35.7235,-694.4676,205.7852,589673775
854294861599,85,546.7679,462.4709,505.3384,-201.5439,-637.7146,161.0759,589673775
854294861600,85,546.7239,462.4795,505.3154,-112.8059,-603.7947,240.4119,589673775
854294861607,85,546.6571,462.5175,505.3368,-13.6553,-590.7302,253.1203,589673775
854294861608,85,546.7592,462.477,505.3134,-106.1558,-581.9534,301.8192,589673775
854294861615,85,546.7529,462.5204,505.3337,36.2429,-730.8271,186.0569,589673775
854294877961,85,546.758,462.5283,505.3656,36.4047,-663.1198,226.695,589673775
854294877962,85,546.8181,462.563,505.3329,-52.5351,-775.4213,216.3828,589673775
854294877969,85,546.7263,462.4694,505.3213,-79.3321,-635.3359,404.4349,589673775
854294877970,85,546.7718,462.4475,505.2997,-75.0836,-823.9078,247.4726,589673775
854294877977,85,546.718,462.5215,505.3627,-95.4342,-550.9786,215.811,589673775
854294877985,85,546.6944,462.5427,505.3487,-68.5517,-749.9875,162.7429,589673775
854295910152,85,546.7537,462.4743,505.3694,-114.8473,-519.634,267.0576,589673775
854295910160,85,546.7277,462.4591,505.3138,30.7116,-672.5562,294.1945,589673775
854295910167,85,546.744,462.5052,505.3226,0.2875,-544.6901,265.5795,589673775
854295910168,85,546.7377,462.4691,505.3196,-6.8145,-620.4125,262.0853,589673775
854295910175,85,546.7719,462.5005,505.3179,-23.6998,-626.6532,204.8914,589673775
854295910176,85,546.7231,462.4633,505.321,-104.2357,-605.2352,286.338,589673775
854295910183,85,546.7429,462.4695,505.2936,-124.5557,-634.4813,267.6239,589673775
854295910184,85,546.7567,462.4811,505.3057,-27.0714,-583.7226,346.0805,589673775
854295926529,85,546.7722,462.5339,505.3669,-81.6007,-764.6761,189.1555,589673775
854295926530,85,546.8073,462.5557,505.3713,-59.3447,-795.0738,212.6456,589673775
854295926537,85,546.6576,462.3858,505.2428,-90.6734,-604.7468,230.9597,589673775
854295926538,85,546.8073,462.548,505.3636,-74.2339,-757.6873,221.2811,589673775
854295926545,85,546.7143,462.4779,505.3304,-88.8339,-606.335,337.9132,589673775
854295926546,85,546.7537,462.4112,505.2977,-82.3174,-746.3176,207.3015,589673775
854295926553,85,546.7253,462.4749,505.2773,33.0569,-649.6502,216.3374,589673775
854295926561,85,546.6835,462.5405,505.3898,-88.2724,-718.8782,140.9277,589673775
854296958727,85,546.671,462.4102,505.2491,12.3002,-611.8715,225.6608,589673775
854296958728,85,546.6283,462.547,505.3163,8.2476,-603.4275,242.6006,589673775
854296958735,85,546.7009,462.4515,505.325,-44.6059,-658.5616,207.6651,589673775
854296958736,85,546.6957,462.4698,505.3179,-47.9641,-515.0029,207.0793,589673775
854296958743,85,546.7442,462.4683,505.3161,-27.0524,-616.4643,187.5054,589673775
854296958744,85,546.7211,462.4918,505.2966,-35.7679,-660.346,232.166,589673775
854296958751,85,546.7255,462.4503,505.3388,-79.801,-676.7428,249.3036,589673775
854296958752,85,546.7278,462.4856,505.2991,-83.2833,-667.5049,186.8443,589673775
854296958759,85,546.7355,462.5251,505.4141,-74.6377,-625.8039,84.2899,589673775
854296958760,85,546.7697,462.301,505.2285,-31.1512,-641.4694,265.8844,589673775
854296975105,85,546.773,462.5223,505.3927,-65.738,-772.7356,204.7998,589673775
854296975106,85,546.7733,462.6364,505.328,-23.5076,-791.3386,254.7578,589673775
854296975113,85,546.7084,462.3285,505.2221,-102.9605,-663.9402,171.8776,589673775
854296975114,85,546.7616,462.5884,505.3214,-5.778,-793.6958,260.5525,589673775
854296975121,85,546.76,462.4344,505.3162,-11.2075,-633.3245,210.8121,589673775
854296975129,85,546.7012,462.4595,505.2962,-138.0403,-603.817,175.0341,589673775
854298007312,85,546.6484,462.4244,505.3016,-129.9358,-668.4719,334.4859,589673775
854298007320,85,546.742,462.4793,505.2789,-249.1062,-645.206,186.7008,589673775
854298023689,85,546.7568,462.6059,505.2598,-65.5575,-771.3877,238.3949,589673775
854298023697,85,546.7808,462.5195,505.3079,-155.5595,-717.6389,131.0497,589673775
#OK
