#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:56.936 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544519711,85,459.8132,496.6431,530.2059,-236.5549,-150.3902,237.9449,987280496
854544519727,85,460.1075,496.6237,530.3283,-395.1153,-215.3018,254.5514,987280502
854545568279,85,460.0539,496.731,530.2977,-169.7881,33.2313,60.1138,987280502
854545568296,85,459.7418,496.7636,530.1416,-370.4563,-430.6219,167.5617,987280496
854546616855,85,460.1484,496.8317,530.3016,-209.5462,48.6368,-48.7233,987280502
854546616862,85,460.0425,496.8174,530.2524,-182.8686,76.2738,36.1446,987280503
854546616869,85,460.0877,496.8716,530.2056,-254.9389,164.3262,-40.9995,987280503
854546616871,85,460.0672,496.6646,530.0517,-228.0582,-511.8938,-63.4121,987280503
854546616879,85,460.0109,496.7075,530.0217,-294.2512,-478.8654,-151.8853,987280503
854547665408,85,459.9807,496.615,530.0722,-144.2072,-168.8179,260.4254,987280503
854547665416,85,460.1271,496.6174,530.2165,-256.0511,-510.9928,177.4875,987280503
854547665424,85,460.0477,496.7182,530.118,-275.9702,-505.6428,266.9267,987280503
854547665439,85,460.1737,496.4861,530.1535,-467.2964,-257.3511,11.8504,987280503
854547665440,85,460.2317,496.5633,530.1174,-535.2221,-292.7778,-178.9399,987280503
854547665445,85,460.131,496.8943,530.0812,-697.2203,70.1061,-161.7945,987280503
854547665446,85,460.0343,496.5219,530.196,-550.1445,-194.5407,-116.2791,987280503
854547665448,85,460.3293,496.8204,530.2651,-413.7526,-381.6477,-46.54,987280503
854547665454,85,460.1577,496.6924,530.1478,-358.4997,-620.7909,15.6735,987280503
854547665455,85,460.28,496.7726,530.2252,-447.3534,-420.3731,-93.4961,987280503
