#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003424614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:44.113 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655735053,85,505.7901,508.8268,535.1872,-504.2803,-298.6989,-166.574,752545412
854655735054,85,505.8731,508.8018,535.1119,-277.9603,-380.892,-274.9807,752545392
854655735055,85,505.9095,508.8093,535.064,-421.1564,-360.5058,-138.2732,752545392
854655735056,85,505.905,508.673,535.0878,-444.8511,-388.7843,-157.3078,752545399
854655735060,85,505.8185,508.8144,535.2304,-454.4985,-280.6636,-191.565,752545412
854655735061,85,505.9168,508.7811,535.0748,-254.6504,-277.7996,-151.176,752545399
854655735062,85,505.9353,508.7913,535.0874,-463.2382,-213.45,-226.7444,752545392
854655735063,85,505.9261,508.7559,535.0706,-489.5492,-286.3105,-206.3345,752545399
854655735064,85,505.921,508.7501,535.0854,-377.163,-191.5241,-293.5205,752545399
854655735068,85,505.8525,508.8161,535.0862,-402.4178,-201.1755,-116.0094,752545403
854655735069,85,505.9302,508.7818,535.0853,-435.0641,-227.9663,-165.6653,752545399
854655735070,85,505.924,508.7706,535.0719,-382.4674,-52.712,-237.8371,752545399
854655735071,85,505.937,508.7504,535.0675,-372.832,-208.6554,-193.7891,752545399
854655735072,85,505.9009,508.7339,535.0794,-444.1363,-208.9762,-136.1472,752545399
854655735077,85,505.8864,508.762,535.0548,-673.8104,-272.4394,-241.204,752545399
854655735078,85,505.916,508.7776,535.0702,-491.3858,-293.6732,-400.8233,752545399
854655735079,85,505.9535,508.7859,535.1166,-370.9024,-283.263,-161.4922,752545399
854655735080,85,505.8655,508.7826,535.0539,-356.826,-446.9962,-383.4443,752545399
854655735085,85,505.8341,508.7251,535.0012,-544.3181,-204.2663,-298.6236,752545400
854655735086,85,506.0114,508.7419,535.1751,-592.2941,-322.2799,-373.0126,752545416
854655735087,85,505.8,508.8647,535.1304,-413.7979,-168.5657,-152.028,752545403
854655751433,85,506.0178,508.8551,535.1747,-576.337,-275.5145,-314.3417,752545423
854655751441,85,505.8991,508.7875,535.0976,-668.5012,-340.7775,-192.9359,752545399
854655751449,85,505.9299,508.7177,535.0575,-526.5099,-420.9512,-216.1509,752545399
854655751450,85,505.9858,508.8466,535.1487,-488.8744,-135.698,-146.6676,752545392
854655751457,85,505.8862,508.7155,535.0602,-241.8325,-371.0914,-211.3969,752545399
854656783620,85,505.9016,508.9649,535.0962,-512.8012,-296.8824,-176.4399,752545392
854656783621,85,505.9166,508.7856,534.9739,-549.1759,-192.1279,-282.8534,752545399
854656783622,85,505.9364,508.7954,535.0474,-470.1054,-98.0662,-318.6735,752545392
854656783623,85,505.9531,508.8801,535.1214,-504.1564,-416.666,-367.1996,752545392
854656783627,85,505.8871,508.7389,535.0605,-597.384,-443.8709,-216.7696,752545399
854656783628,85,505.8816,508.8189,535.0994,-468.5183,-430.3981,-413.2134,752545392
854656783629,85,505.912,508.7494,535.0683,-474.1244,-233.6331,-172.9601,752545399
854656783630,85,505.9202,508.7714,535.049,-478.6612,-387.784,-283.7306,752545399
854656783631,85,505.9051,508.7785,535.0944,-603.4857,-306.1825,-260.2515,752545399
854656783632,85,505.9341,508.8205,535.0622,-646.0236,-224.4737,-298.3764,752545392
854656783635,85,505.758,508.7544,535.0446,-450.3564,-326.5689,-237.8022,752545400
854656783636,85,505.9243,508.7682,535.0734,-460.0998,-225.1222,-148.7872,752545399
854656783637,85,505.9243,508.763,535.0786,-539.4005,-422.5063,-195.3647,752545399
854656783638,85,505.9145,508.7395,535.0582,-452.3454,-353.7145,-210.0524,752545399
854656783639,85,505.9314,508.7688,535.0434,-447.7615,-336.5294,-243.5632,752545399
854656783640,85,505.9399,508.744,535.0783,-410.6085,-329.8973,-232.5613,752545399
