#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:45.734 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909213928,85,476.7402,524.6439,458.0312,-320.8185,-377.1677,172.6751,215663824
853909230297,85,476.8073,524.6031,457.9739,-210.7575,-357.7785,17.737,215663831
853909230305,85,476.7579,524.5688,458.1386,-291.1227,-417.7853,138.6393,215663824
853909230306,85,476.7909,524.5828,458.0619,-306.9681,-369.0696,194.6068,215663824
853909230313,85,476.7441,524.5574,458.0042,-260.2946,-403.3434,118.7862,215663831
853909230314,85,476.7542,524.5447,458.0329,-362.5732,-335.3144,39.8439,215663824
853909230315,85,476.7836,524.5786,457.9362,-251.6704,-340.9116,240.8788,215663831
853909230321,85,476.7819,524.6333,458.0544,-192.2976,-479.5565,151.2236,215663824
853910262496,85,476.7813,524.5802,458.0164,-242.3689,-419.5661,-8.4677,215663824
853910262504,85,476.8572,524.5169,458.0219,-264.0404,-407.122,79.3787,215663824
853910262512,85,476.7309,524.6207,457.9993,-271.5349,-373.483,85.9219,215663831
853910278865,85,476.8046,524.659,458.0655,-195.0919,-450.0753,180.3411,215663824
853910278873,85,476.7515,524.5873,458.0375,-269.2523,-412.2981,175.2663,215663824
853910278874,85,476.7322,524.5843,458.0666,-292.9219,-380.9181,196.9077,215663824
853910278881,85,476.7146,524.5952,458.0955,-322.1599,-395.0012,110.2439,215663824
853910278882,85,476.7704,524.5542,458.0451,-263.0728,-432.8719,132.5219,215663824
853910278883,85,476.7691,524.5531,458.0554,-267.3478,-467.4693,133.2014,215663824
853910278889,85,476.7379,524.5107,458.0851,-285.1308,-321.7746,52.0146,215663824
853910278890,85,476.7607,524.5676,458.0644,-246.8211,-406.6485,125.5375,215663824
853910278891,85,476.7593,524.5989,458.0745,-314.2418,-344.1187,153.4524,215663824
853910278892,85,476.8329,524.6685,457.9919,-300.6163,-403.6125,100.4686,215663831
853910278897,85,476.8148,524.5166,457.9743,-220.8625,-504.9942,127.7222,215663831
853910278898,85,476.7172,524.6328,458.0723,-268.8186,-428.868,72.6252,215663824
853910278899,85,476.7925,524.561,457.9766,-280.6506,-531.0907,88.8824,215663831
853910278900,85,476.8597,524.6047,458.0215,-277.0289,-428.6192,71.0237,215663824
853911311071,85,476.8303,524.6703,457.9839,-348.2296,-374.248,155.0651,215663831
853911311072,85,476.7564,524.6127,458.0328,-398.006,-434.9913,172.3889,215663824
853911311080,85,476.8101,524.5815,457.9958,-214.9724,-399.2785,125.389,215663831
853911327449,85,476.7492,524.584,458.012,-300.576,-445.7428,66.8659,215663824
853911327450,85,476.7562,524.5645,458.0579,-316.2045,-420.7759,95.7156,215663824
853911327457,85,476.7831,524.5578,458.075,-363.9927,-443.9769,187.6643,215663824
853911327458,85,476.7599,524.5688,458.0612,-259.6098,-413.779,136.02,215663824
853911327459,85,476.7755,524.5616,458.0392,-244.5628,-422.34,165.5337,215663824
853911327465,85,476.6881,524.6352,458.1408,-287.3669,-448.6707,67.3642,215663824
853911327466,85,476.759,524.5772,458.0538,-270.9833,-400.384,147.6407,215663824
853911327467,85,476.7528,524.5978,458.0222,-349.8141,-356.8802,152.0683,215663824
853911327468,85,476.8407,524.5164,458.0056,-306.2622,-309.3919,98.7785,215663831
853911327475,85,476.7634,524.5662,457.8954,-251.9876,-474.963,206.0116,215663831
853911327476,85,476.7415,524.5522,458.1347,-320.3922,-534.0901,89.1825,215663824
853912359648,85,476.7765,524.5981,458.0836,-284.7227,-344.7337,81.8803,215663824
853912376025,85,476.7542,524.5626,458.0219,-232.4015,-564.5407,233.0589,215663824
853912376026,85,476.801,524.5266,457.935,-271.3498,-487.0554,139.2777,215663831
853912376033,85,476.7067,524.5333,458.0506,-311.5111,-352.0987,163.723,215663824
853912376034,85,476.7571,524.4944,457.9769,-332.7191,-381.7151,118.1426,215663831
853912376035,85,476.7529,524.5173,458.0357,-375.1322,-314.4008,154.9719,215663824
853912376043,85,476.7796,524.5554,458.0634,-214.322,-410.1517,52.3298,215663824
#OK
