#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002499905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:17.222 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108427358,85,493.6777,517.5711,485.361,-498.3017,-183.6685,489.6945,215708595
854108427359,85,493.6445,517.549,485.3403,-429.0932,-295.0832,479.1559,215708594
854108427365,85,493.5979,517.6519,485.2472,-675.1832,-306.1552,476.7203,215708557
854108427366,85,493.6414,517.5454,485.344,-638.0992,-166.6841,403.0492,215708594
854108427367,85,493.6373,517.5435,485.3535,-465.4724,-328.4978,457.4405,215708595
854108427373,85,493.5143,517.6919,485.2729,-506.2892,-283.3293,481.0992,215708557
854108427374,85,493.6135,517.5413,485.3202,-577.8493,-170.608,445.7364,215708594
854108427375,85,493.6677,517.5946,485.3582,-462.0937,-195.3465,548.5684,215708556
854108427381,85,493.6675,517.512,485.3626,-517.2175,-148.7048,354.9491,215708595
854108427383,85,493.6848,517.6105,485.3844,-526.9236,-344.5892,574.7318,215708556
854109475926,85,493.6489,517.6233,485.4313,-699.0154,-192.8978,271.5116,215708556
854109475927,85,493.6287,517.6445,485.3472,-616.0978,-535.4493,551.0535,215708557
854109475932,85,493.6479,517.4647,485.4035,-554.6705,-247.0566,472.9171,215708595
854109475933,85,493.6783,517.3601,485.4562,-551.1707,-312.2511,411.3481,215708595
854109475934,85,493.6412,517.5322,485.359,-523.2501,-104.281,519.883,215708595
854109475935,85,493.6413,517.5231,485.346,-543.4056,-219.1596,334.3344,215708594
854109475936,85,493.5915,517.5435,485.3113,-605.5131,-380.6347,362.8262,215708594
854109475940,85,493.6168,517.4843,485.3019,-479.7495,-218.7361,446.0394,215708594
854109475942,85,493.6251,517.5547,485.3401,-678.0287,-202.5519,288.7198,215708594
854109475943,85,493.6354,517.5248,485.3268,-512.4213,-312.1076,537.5812,215708594
854109475944,85,493.7151,517.5152,485.3714,-381.7278,-375.6145,438.455,215708595
