#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:25.072 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516355884,85,481.7466,535.1041,514.415,-156.3639,203.5364,-729.4302,858021908
854516355885,85,481.8416,535.0809,514.4518,-120.6456,255.0032,-885.851,858021908
854516355893,85,481.818,535.045,514.3193,-17.0424,332.8906,-822.2444,858021908
854555153173,85,481.8716,535.1152,514.3607,-125.1171,315.3162,-710.7314,858021908
854555153180,85,481.7922,535.1566,514.3795,-177.749,311.4094,-810.3107,858022123
854555153188,85,481.7655,535.0606,514.3973,-154.3465,202.7707,-773.7349,858021908
854555153189,85,481.8058,535.1486,514.4041,-339.936,268.782,-676.2265,858021908
854555153196,85,481.822,535.0903,514.4017,-95.3861,402.4781,-818.5264,858021908
854555153197,85,481.7647,535.1525,514.4497,-201.063,212.3273,-692.4766,858021908
854555153204,85,481.7798,535.1042,514.3937,-83.7576,412.2813,-745.1237,858021908
854555153205,85,481.7655,535.193,514.4344,-142.1302,223.1321,-881.1486,858022123
854556201741,85,481.8689,535.0914,514.4006,-48.6564,324.5074,-689.9374,858021908
854556201748,85,481.7777,535.1404,514.3818,-131.6144,281.8181,-770.0561,858021908
854556201749,85,481.8234,535.1362,514.4102,-226.757,268.1701,-839.7587,858021908
854556201756,85,481.784,535.1588,514.3895,-176.6564,286.9424,-787.2893,858022123
854556201757,85,481.7408,535.1345,514.3762,-80.3917,271.6084,-778.5303,858021908
854556201764,85,481.8122,535.097,514.3709,-4.2744,359.892,-741.6447,858021908
854556201765,85,481.8604,535.1845,514.3594,-251.3436,316.3278,-681.2326,858022123
854556201772,85,481.7897,535.1098,514.3815,-213.4258,145.1893,-745.4315,858021908
854556201780,85,481.7501,535.1833,514.408,-189.6239,409.5499,-803.3647,858022123
854556201781,85,481.8394,535.0146,514.469,-98.455,334.6789,-673.134,858021908
854557250317,85,481.7925,535.1802,514.4033,-207.3759,282.9522,-770.5834,858022123
854557250324,85,481.7856,535.1142,514.3801,-169.0448,238.7604,-797.1761,858021908
854557250325,85,481.7818,535.1562,514.4061,-218.3847,253.6539,-830.3763,858021908
854557250333,85,481.8539,535.0917,514.3679,-85.8007,271.8205,-702.8576,858021908
854557250340,85,481.8113,535.1221,514.3887,-137.2206,389.3978,-793.5109,858021908
854557250341,85,481.7421,535.1474,514.3848,-180.0588,150.1737,-774.1609,858021908
854557250348,85,481.7849,535.1188,514.3855,-72.1586,257.6969,-674.7946,858021908
854557250349,85,481.8241,535.1049,514.3888,-109.3815,281.8868,-749.0461,858021908
854557250356,85,481.7593,535.1021,514.3677,-190.3635,202.1721,-719.1903,858021908
854558298893,85,481.7993,535.1684,514.3998,-230.0556,384.7406,-720.9221,858022123
854558298900,85,481.7775,535.1221,514.386,-137.9512,290.3744,-834.434,858021908
854558298901,85,481.82,535.164,514.4097,-247.3084,370.4456,-722.2867,858022123
854558298907,85,481.7744,535.1948,514.3707,-36.522,372.7802,-839.1457,858022123
854558298908,85,481.8136,535.1155,514.396,-237.021,344.4095,-744.6944,858021908
854558298909,85,481.7288,535.0896,514.4083,-37.063,253.6494,-861.1475,858021908
854558298916,85,481.8178,535.1346,514.4054,-209.6106,386.1557,-802.8733,858021908
854558298917,85,481.7898,535.1238,514.3489,-138.1219,156.7362,-717.925,858021908
854558298924,85,481.7899,535.1222,514.3856,-125.426,186.6049,-662.6027,858021908
854558298925,85,481.803,535.1011,514.3944,-155.9217,282.2007,-716.9462,858021908
854558298932,85,481.7898,535.0215,514.4087,-21.8147,267.6687,-768.0329,858021908
854558298933,85,481.7655,535.1182,514.4003,-26.3309,193.9586,-711.6504,858021908
854559347476,85,481.7698,535.1151,514.4151,5.9176,342.5613,-675.0687,858021908
854559347484,85,481.8289,535.1169,514.4032,-241.2017,341.567,-791.0448,858021908
854559347485,85,481.8463,535.0683,514.3604,-96.1568,291.129,-703.9559,858021908
854559347492,85,481.8111,535.1257,514.4056,-207.4718,403.6384,-808.5817,858021908
854559347493,85,481.7305,535.1779,514.3809,-255.3887,304.3055,-799.3348,858022123
854559347500,85,481.7349,535.1521,514.3871,-248.4261,205.8328,-835.2772,858021908
854559347501,85,481.8081,535.0966,514.3943,-159.8183,299.3505,-760.6861,858021908
854560396061,85,481.8987,535.1198,514.2982,-255.7064,261.1111,-801.9705,858021908
854560396069,85,481.8852,535.127,514.4084,-131.0352,309.3708,-915.8271,858021908
#OK
