#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:51.753 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346290691,85,523.4462,471.937,504.647,-302.9993,-447.1928,-161.313,589627097
854347339259,85,523.4996,472.046,504.6905,-424.0027,-645.2475,-209.4178,589627097
854347339273,85,523.5019,471.896,504.6483,-457.3038,-585.6615,-98.4444,589627097
854348371472,85,523.4042,472.0407,504.6917,-364.0727,-530.5732,-177.3437,589626390
854348387833,85,523.4531,472.0042,504.666,-332.9731,-555.3035,-276.9829,589627097
854348387834,85,523.4518,471.9738,504.7044,-527.206,-631.009,-196.2502,589627097
854348387835,85,523.3364,472.0251,504.7268,-248.236,-623.5714,-181.7123,589626390
854348387841,85,523.4865,471.9825,504.6924,-364.2121,-567.7599,-152.465,589627097
854348387842,85,523.5088,471.9852,504.7284,-350.1192,-636.9542,-131.7874,589627097
854348387849,85,523.4957,472.001,504.6769,-443.6468,-590.1426,-122.9809,589627097
854348387850,85,523.4695,472.0126,504.7104,-449.9475,-589.1069,18.5272,589627097
854349420032,85,523.4564,471.97,504.7569,-363.1738,-629.8081,-231.3873,589627097
854349420040,85,523.4796,471.974,504.7131,-327.0612,-627.7962,-245.4168,589627097
854349420048,85,523.4428,471.9933,504.6745,-292.5993,-656.7384,-171.2772,589627097
854349436401,85,523.433,471.8934,504.6704,-365.8572,-634.0427,-214.4466,589626390
854349436402,85,523.5405,472.002,504.5961,-375.5237,-532.1852,-115.7667,589627097
854349436403,85,523.5547,472.0372,504.5661,-366.7208,-581.7391,-142.3006,589627097
854349436409,85,523.4453,471.9911,504.6883,-349.4958,-618.1151,-186.0756,589627097
854349436410,85,523.4522,471.9838,504.6841,-326.8422,-632.7387,-190.0233,589627097
854349436411,85,523.5015,471.971,504.729,-244.3531,-653.7377,-42.0752,589627097
