#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:46.469 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001488814,85,481.3047,523.136,463.1145,-719.8051,-308.9473,-54.5951,215664663
854001488815,85,481.3906,523.1414,463.1239,-659.8301,-334.2584,4.3162,215664663
854001488816,85,481.4485,523.1316,463.0152,-668.6286,-363.7888,-164.7103,215664656
854001488822,85,481.3905,523.1804,463.0551,-732.2855,-364.4249,-37.7147,215664663
854001488823,85,481.354,523.1694,463.0673,-684.442,-358.4955,-25.5177,215664663
854001488824,85,481.3817,523.1705,463.0694,-648.7335,-369.2018,-69.0815,215664663
854001488831,85,481.3451,523.1817,463.0731,-709.2502,-355.9475,-90.733,215664663
854001488832,85,481.3513,523.1697,463.0901,-681.1701,-359.3728,34.763,215664663
854001505201,85,481.3884,523.1156,463.1103,-632.9526,-244.8855,-81.0499,215664663
854001505210,85,481.2949,523.1371,463.2011,-715.9365,-241.0748,-17.8323,215664663
854002537389,85,481.3841,523.1941,463.051,-675.6305,-284.2383,93.3161,215664663
854002537390,85,481.3331,523.2043,463.097,-673.0765,-309.05,-93.2447,215664663
854002537391,85,481.4104,523.1697,463.113,-673.6674,-328.2685,22.5151,215664663
854002537392,85,481.3386,523.1759,463.0621,-850.9352,-266.1105,-118.3422,215664663
854002537398,85,481.3583,523.1674,463.0772,-636.7416,-367.5161,-15.5848,215664663
854002537399,85,481.3609,523.1731,463.0764,-686.7346,-368.8342,-47.6454,215664663
854002537400,85,481.3586,523.1978,463.0422,-649.9384,-364.0624,-13.9593,215664663
854002537406,85,481.3753,523.152,463.0605,-727.9821,-217.9694,7.1624,215664663
854002537407,85,481.3533,523.1865,463.0699,-669.7916,-405.0752,-22.817,215664663
854002537408,85,481.3548,523.1541,463.0597,-716.4504,-328.6087,-94.3443,215664663
854002553777,85,481.4049,523.1996,463.0472,-785.6219,-400.9686,-16.9485,215664663
854002553785,85,481.3853,523.0663,463.1418,-682.1886,-366.5551,-75.9048,215664663
854002553786,85,481.4119,523.1835,463.0824,-820.4548,-414.7881,-9.1642,215664663
854003585965,85,481.3026,523.1699,463.0391,-608.6725,-349.1031,55.1688,215664663
854003585966,85,481.3506,523.131,463.0557,-712.1865,-406.8126,1.13,215664663
854003585967,85,481.3714,523.1667,463.0764,-738.9884,-347.937,42.6634,215664663
854003585968,85,481.3222,523.1693,463.0542,-634.4938,-340.6242,-204.5279,215664663
854003585974,85,481.4188,523.1169,463.026,-710.2654,-303.1447,-77.7758,215664663
854003585975,85,481.3515,523.1646,463.0451,-735.6947,-359.4915,-39.4499,215664663
854003585976,85,481.3473,523.1847,463.0981,-764.7661,-347.7534,-83.8214,215664663
854003585983,85,481.4277,523.1428,463.0173,-730.498,-338.6455,-103.3949,215664663
854003585984,85,481.3681,523.1204,463.0794,-667.1733,-479.0247,-37.3891,215664663
854003602353,85,481.3093,523.1255,463.1009,-676.5337,-396.5047,-106.2314,215664663
854003602361,85,481.3304,523.1481,463.0519,-611.2883,-328.9307,-84.3822,215664663
854004634542,85,481.433,523.1349,463.1304,-623.4257,-347.5729,-53.1376,215664663
854004634543,85,481.3971,523.0842,463.1805,-777.2907,-306.2005,-52.6037,215664663
854004634551,85,481.4293,523.147,463.018,-755.6648,-282.8132,-142.7883,215664663
854004634552,85,481.306,523.195,463.0078,-682.5648,-432.8731,-66.3715,215664663
854004650939,85,481.2984,523.174,463.2213,-690.0256,-400.8456,-167.9307,215664663
854005699513,85,481.3307,523.1862,463.161,-729.6483,-458.2266,-136.5592,215664663
854005699514,85,481.345,523.2088,463.1944,-728.9878,-442.3457,-157.8255,215664663
854005699515,85,481.346,523.1774,463.1949,-729.5761,-408.8556,-181.5011,215664663
#OK
