#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:04.566 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393508870,85,491.0403,492.0211,516.0157,25.0544,-720.5158,102.2267,987460615
854393508872,85,491.4397,491.9249,516.0931,-63.3329,-621.3323,91.7964,987460608
854394557456,85,491.0896,492.1078,515.8826,-86.0397,-728.0494,-136.6332,987460615
854394557472,85,491.2355,491.9074,515.935,-156.098,-783.0763,-51.8728,987460608
854394573850,85,491.4271,491.8968,515.9324,32.2562,-764.7442,95.715,987460608
854395622426,85,491.3775,491.9262,515.9742,19.0239,-778.592,79.7742,987460608
854395622434,85,491.3458,491.8907,515.9492,-16.8868,-775.9213,84.1626,987460608
854396654564,85,491.4773,491.9375,516.0383,-79.0432,-690.1621,8.4495,987460608
854396654618,85,491.2563,491.9447,516.0468,-123.0918,-655.5447,-15.4702,987460608
854396654620,85,491.0351,492.187,515.9462,-235.7021,-686.5646,-96.8505,987460615
854397703155,85,491.1299,491.9556,515.8973,-244.7575,-676.5675,-21.507,987460615
854397703163,85,491.0547,492.1431,516.0414,-275.9811,-711.1455,3.8019,987460615
854397719545,85,491.3314,491.8224,516.0548,-89.1119,-798.4766,21.7094,987460608
854398751779,85,491.0435,491.9298,515.9695,-177.3274,-699.77,-82.7278,987460615
854398768041,85,491.189,491.9766,515.912,-369.4204,-417.391,234.9578,987460615
854398768177,85,491.1015,492.0493,515.962,-303.682,-674.6916,57.1065,987460615
854399800338,85,491.0232,492.0698,516.0043,0.2836,-753.3162,-105.8894,987460615
854448051011,85,491.0892,492.2419,515.9797,-563.9394,-643.2074,264.5328,987461326
854448051012,85,491.0874,492.1759,515.9888,-569.2529,-611.2473,303.0791,987460615
