#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:22.486 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665172632,85,547.3281,511.9048,543.0895,724.9358,-114.179,188.7025,752425344
854665172636,85,547.2862,511.9529,542.9713,481.9562,-120.3401,-90.2416,752425344
854665172637,85,547.3154,511.9661,543.136,417.1647,-171.0711,149.193,752425344
854665172638,85,547.3483,511.8917,543.0793,451.2451,-134.4123,90.04,752425344
854665172639,85,547.3519,511.8841,543.0495,495.6325,-116.7109,-158.4964,752425344
854665172646,85,547.3288,511.8932,543.1077,548.3762,-274.6783,78.7618,752425344
854665172647,85,547.3362,511.8957,543.1123,472.5168,-276.4778,153.3119,752425344
854665172654,85,547.3297,511.9069,543.0187,358.8512,-206.4574,-99.2724,752425344
854666221188,85,547.3669,511.8355,543.2535,350.2053,4.9926,8.5415,752425344
854666221197,85,547.4059,511.8294,543.1011,493.0904,-115.6551,187.2374,752425344
854666221198,85,547.2105,511.8965,543.0919,454.7481,-112.1237,41.5289,752425344
854666221199,85,547.2189,511.9189,543.11,429.9604,-163.0027,86.0582,752425344
854666221200,85,547.3677,511.9456,543.0844,429.7707,-270.3652,52.0661,752425344
854666221204,85,547.3148,511.8201,543.2988,511.5408,-66.6429,56.7447,752425344
854666221205,85,547.2991,511.9236,543.0413,332.1761,82.2588,47.9792,752425344
854666221206,85,547.343,511.8915,543.0895,580.0214,-104.2508,5.8818,752425344
854666221207,85,547.3489,511.8989,543.0807,415.9178,-47.3855,35.7138,752425344
854666221208,85,547.3345,511.9023,543.0827,646.4767,-165.1316,-62.4333,752425344
854666221211,85,547.2999,511.7967,542.8615,463.4626,-225.4523,55.8671,752425343
854666221212,85,547.1508,511.8378,542.9937,337.1095,-95.1014,-2.8371,752425344
854666221213,85,547.3901,511.929,543.1145,455.9586,-222.6681,7.0383,752425344
854666221214,85,547.3176,511.9639,543.1055,561.3317,-197.4215,-71.7046,752425344
854666221215,85,547.3423,511.8846,543.0829,546.8519,-96.4947,24.6926,752425344
854666221216,85,547.3162,511.8904,543.0869,590.8842,-190.539,-9.3807,752425344
854666221220,85,547.3811,511.9047,543.0997,517.3145,-3.4524,84.6983,752425344
854666221221,85,547.3387,511.8459,542.9882,464.8016,-237.5697,-133.8538,752425344
854666221222,85,547.3238,511.9731,543.0148,416.6095,-84.7,-14.8209,752425344
854666221223,85,547.375,511.8118,543.1916,480.1244,-156.3562,32.3529,752425344
854666221224,85,547.3411,511.8797,543.0938,427.7251,85.8923,-30.2507,752425344
854666221230,85,547.4326,511.8513,543.1311,503.1705,-128.3189,-176.9636,752425344
854666221231,85,547.3593,512.0684,543.1094,435.1371,-137.4256,26.4664,752425344
854666221232,85,547.402,511.8498,543.0556,464.2396,-86.4498,92.6205,752425344
854666221233,85,547.4421,511.9226,543.1735,249.4946,164.9743,38.2361,752425344
854666221236,85,547.3035,511.9823,543.1891,243.1928,70.752,-31.212,752425344
854666221238,85,547.3957,511.8499,543.1365,336.2336,69.4429,52.8575,752425344
854666237577,85,547.4366,511.8702,543.1713,311.3887,-46.3511,58.9419,752425344
854666237585,85,547.3428,511.8431,543.105,284.7159,-126.2331,-84.6103,752425344
854667269756,85,547.3035,511.8166,543.2095,312.8457,-103.5163,-65.1975,752425344
854667269774,85,547.3503,511.9551,543.0891,476.6872,-260.8745,-48.9354,752425344
854667269775,85,547.3112,511.8116,543.1255,454.2972,-148.995,-29.973,752425344
854667269776,85,547.3843,511.8642,543.0939,474.478,-57.6777,-44.1292,752425344
854667269781,85,547.2538,512.0556,543.0396,571.5991,-207.1264,10.5244,752425344
854667269782,85,547.3633,511.9448,543.1004,523.6718,-63.741,-158.3406,752425344
854667269783,85,547.3796,511.8647,543.0523,466.0562,-79.3916,-200.9707,752425344
854667269784,85,547.3116,511.8519,543.1603,524.1058,-146.1334,3.1169,752425344
854667269788,85,547.2581,511.8563,543.2221,542.2541,-35.8914,52.6144,752425344
854667269789,85,547.4167,511.8511,543.1166,586.9556,-31.3806,-152.8815,752425344
854667269790,85,547.1939,511.9603,543.0564,333.3923,-157.2689,62.7692,752425344
854667269791,85,547.294,512.0255,543.0241,439.329,-94.6959,11.2313,752425344
854667269792,85,547.3264,511.9199,543.0878,406.5434,56.4145,7.1026,752425344
854667269797,85,547.3679,511.9348,543.1104,431.9837,-186.9368,-38.9386,752425344
854667269798,85,547.3462,511.8922,543.0972,420.412,-153.8836,58.3551,752425344
854667269799,85,547.3412,511.9216,543.1142,635.4932,-152.7291,-134.4299,752425344
854667269800,85,547.3912,511.876,543.1438,517.8254,-183.9957,-68.9944,752425344
854667269805,85,547.2678,511.9746,543.0529,386.3661,-52.3046,-34.9937,752425344
854667269806,85,547.3083,511.9022,543.0734,421.5699,-76.1415,-102.8224,752425344
854667269807,85,547.1882,512.0481,543.0448,490.3518,-99.8018,23.9577,752425344
854667269815,85,547.2182,511.9114,543.0663,582.1874,-176.0159,24.4789,752425344
854667269816,85,547.3694,512.0723,542.9952,441.5822,-121.0979,123.4008,752425344
854667286153,85,547.316,511.9734,543.0845,465.8473,-226.9612,102.2847,752425344
854667286161,85,547.375,511.8834,543.1093,598.0115,-87.3834,-124.6086,752425344
854667286169,85,547.312,511.8908,542.9414,421.8118,-159.5382,118.4063,752425343
854667286185,85,547.3524,511.8969,543.082,263.5202,-143.5957,61.469,752425344
854667286193,85,547.2557,511.7997,542.8251,477.9497,-27.7867,24.2504,752425343
854706067068,85,547.1594,511.9659,542.9833,374.0874,-245.0729,70.4653,752425344
854706067069,85,547.2821,511.7774,543.0938,413.5551,-66.5931,-148.1784,752425344
854706067077,85,547.13,512.025,543.0449,439.5851,-263.2651,-3.6134,752425344
854706067086,85,547.3875,511.9481,543.049,404.1343,-18.9496,-158.8674,752425344
854706067087,85,547.3099,511.9257,543.1243,474.8655,-101.5144,281.1333,752425344
854706067088,85,547.315,511.9331,543.1056,534.8679,-213.6026,-85.3983,752425344
854706067094,85,547.3406,511.8845,543.0967,456.9734,-96.0684,11.7597,752425344
854706067095,85,547.3172,511.9101,543.0876,501.5214,-199.7357,80.1063,752425344
854706067096,85,547.3167,511.8987,543.0865,522.6794,-198.1987,29.6484,752425344
854706067101,85,547.3788,511.9125,543.0499,428.5559,-50.065,-41.3492,752425344
854706067102,85,547.33,511.8954,543.0839,506.6407,-161.956,48.6204,752425344
854706067103,85,547.3333,511.9122,543.0796,515.0865,-103.6349,106.6061,752425344
854706067104,85,547.329,511.925,543.0728,491.8784,-91.3584,43.1477,752425344
854706067109,85,547.4652,511.8594,543.1708,621.0215,-153.0972,10.5175,752425344
854706067110,85,547.3305,511.8722,542.9352,418.9008,-107.7439,-39.7086,752425343
854706067111,85,547.2996,511.9135,543.0018,329.7556,-28.6003,36.6111,752425344
854706067112,85,547.4209,512.0189,542.972,412.962,-43.045,-0.314,752425344
854706067118,85,547.2817,511.9386,543.1302,408.0203,-89.9001,-13.4426,752425344
854706067119,85,547.4036,511.8199,543.0334,476.8189,-124.2698,-166.9365,752425344
854706067126,85,547.3004,511.9988,542.9644,319.6533,-6.8282,-52.5661,752425343
854706083465,85,547.3958,511.8519,543.2198,478.7159,-176.7809,0.163,752425344
854706083473,85,547.3563,511.9753,542.9875,358.3684,-121.8588,19.0924,752425344
854706083481,85,547.4037,511.8942,543.0109,422.3151,15.9814,-13.7234,752425344
854706083482,85,547.3064,512.0331,543.0107,616.2085,-171.6893,-20.2146,752425344
854706083489,85,547.3272,512.005,543.1877,489.0313,-266.6035,-25.7208,752425344
854706083490,85,547.3405,511.8134,543.1243,405.0626,-76.3904,90.672,752425344
854706083505,85,547.4161,512.075,542.9988,439.8583,-145.4837,104.7556,752425344
854706083506,85,547.2472,511.7915,543.0088,347.2728,-143.6953,-150.8286,752425344
854706083513,85,547.2865,511.8283,542.8909,480.8792,-56.7629,-129.2041,752425343
854707115636,85,547.2301,511.802,543.081,567.9139,-194.2401,0.6275,752425344
854707115637,85,547.2224,511.7913,542.9929,528.4542,-215.1547,-18.5987,752425344
854707115646,85,547.1737,511.8384,543.0084,476.3657,-284.5731,0.2117,752425344
854707115656,85,547.373,511.8952,543.0165,538.1204,-174.5556,-29.2144,752425344
854707115662,85,547.4251,511.795,543.2784,535.5105,-28.1367,-53.4808,752425344
854707115663,85,547.3896,511.9005,543.072,471.1455,-150.399,20.2913,752425344
854707115664,85,547.4227,511.8362,543.1238,260.9501,-107.0412,-11.4089,752425344
854707115670,85,547.3392,511.9101,543.0793,442.8171,-130.2119,152.7846,752425344
854707115671,85,547.3271,511.8977,543.0832,468.4406,-221.6532,23.5598,752425344
854707115672,85,547.326,511.8998,543.09,404.4233,-19.1618,52.4283,752425344
854707115678,85,547.3491,511.9907,543.0249,348.7136,-217.3932,-23.93,752425344
854707115679,85,547.3184,511.911,543.0895,392.7957,33.7585,43.6516,752425344
854707115687,85,547.4456,511.8154,543.0903,464.4906,-146.702,-135.0565,752425344
854707115688,85,547.2906,512.0717,543.1101,518.014,-215.3235,54.3158,752425344
854707115695,85,547.2354,512.0315,543.1023,411.9239,-88.3731,130.1569,752425344
854707115696,85,547.3189,511.908,542.9397,369.8264,72.7887,31.3534,752425343
854707132041,85,547.2739,511.7542,543.0095,416.1741,-74.3745,-38.5374,752425344
854707132049,85,547.3776,511.8394,543.0928,301.4361,-303.6129,-90.4651,752425344
854707132065,85,547.2476,512.0986,543.1038,497.4803,-203.9756,51.0556,752425344
854708164213,85,547.2219,511.7986,543.0197,537.5454,-261.5056,-10.9559,752425344
854708164222,85,547.3674,511.8008,543.0842,591.4728,-85.7089,67.1126,752425344
854708164224,85,547.3366,512.1308,542.9635,396.5455,-138.9013,148.0206,752425343
854708164231,85,547.2537,511.8023,543.025,598.9454,-69.9857,16.2296,752425344
854708164232,85,547.2858,511.9865,543.1116,466.7668,-2.1065,74.2409,752425344
854708164239,85,547.2832,511.8388,543.0176,499.3211,46.0707,-23.0821,752425344
854708164240,85,547.2953,511.9176,542.9995,482.5635,38.1569,90.8723,752425344
854714472036,85,547.2293,511.7567,542.8242,651.129,-169.6832,-217.7786,752425343
#OK
