#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:49.471 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059094854,85,477.3451,511.4987,468.9808,-514.7746,-16.4756,-162.7422,215687593
854059094855,85,477.3771,511.5674,469.0739,-611.3612,-47.1191,-143.0356,215687593
854059094861,85,477.4521,511.4774,468.9509,-502.2107,-42.2613,-183.1307,215687593
854059094862,85,477.4189,511.4474,469.127,-556.9147,-76.0174,-248.2042,215687593
854059094869,85,477.4507,511.4688,468.9164,-490.5616,-60.5924,-177.9928,215687593
854059094870,85,477.3951,511.4858,469.076,-543.9729,-71.5205,-258.2191,215687593
854059094878,85,477.4402,511.5889,468.9847,-621.5005,-99.4483,-141.5928,215687593
854060143431,85,477.2922,511.5913,469.0103,-528.5185,-47.4222,-216.778,215687593
854060143432,85,477.351,511.6095,469.0851,-573.9213,-190.0387,-197.2449,215687593
854060143438,85,477.4627,511.5635,469.0262,-532.2241,-82.1637,-155.1974,215687593
854060143439,85,477.3742,511.5966,469.0401,-634.9715,-183.021,-148.3911,215687593
854060143440,85,477.3194,511.6401,469.0837,-557.4651,-147.4519,-188.5628,215687593
854060143447,85,477.4796,511.5283,468.972,-603.9512,-116.5879,-147.5896,215687593
854060143448,85,477.403,511.4156,469.1335,-476.2836,-116.5503,-242.782,215687593
854060143455,85,477.4035,511.5973,468.9568,-550.8755,-131.6087,-167.1049,215687593
854060143456,85,477.4053,511.4088,469.1049,-497.5289,-69.898,-215.225,215687593
854060143464,85,477.3962,511.4555,468.9301,-561.8115,-68.6749,-157.1169,215687593
854060159793,85,477.4089,511.5542,469.0521,-438.9257,-87.7407,-194.2914,215687593
854060159817,85,477.3388,511.4855,469.0488,-529.7292,-174.0841,-250.1133,215687593
854060159866,85,477.3621,511.5053,469.1218,-375.4768,-142.0766,-189.4631,215687593
854061192008,85,477.335,511.6024,469.026,-499.9774,-126.1749,-141.7188,215687593
854061192016,85,477.4521,511.5663,468.9777,-609.014,-154.7989,-102.8602,215687593
854061192024,85,477.4492,511.5505,468.9902,-553.9761,-116.334,-162.5611,215687593
854061208370,85,477.42,511.4993,469.0296,-620.889,-180.4836,-207.8134,215687593
854061208377,85,477.3765,511.532,469.0723,-609.4362,-218.5553,-190.1928,215687593
854061208378,85,477.2816,511.5524,469.0139,-535.8989,-151.6086,-207.8038,215687593
854061208385,85,477.3515,511.5128,469.0007,-509.8205,-144.305,-216.5079,215687593
854061208386,85,477.356,511.5364,469.0091,-511.0598,-168.0253,-220.4903,215687593
854061208393,85,477.3692,511.5071,468.9896,-535.9477,-147.0555,-224.4027,215687593
854061208394,85,477.3478,511.5535,469.0041,-532.4345,-161.3141,-248.8017,215687593
854061208401,85,477.3948,511.5408,469.0989,-524.4771,-223.7564,-175.5118,215687593
854061208402,85,477.3999,511.5503,469.0342,-544.8263,-150.5997,-261.2177,215687593
854061208409,85,477.3645,511.5679,468.9004,-535.6236,-110.8026,-204.6567,215687593
854061208410,85,477.2968,511.578,468.9924,-648.0436,-210.5645,-185.2226,215687593
854062256946,85,477.4243,511.5173,469.0056,-494.1319,-177.2263,-120.715,215687593
854062256954,85,477.3597,511.5023,469.0991,-578.0206,-157.891,-139.1048,215687593
854062256955,85,477.3473,511.4489,468.9957,-552.8574,-163.21,-189.8526,215687593
854062256961,85,477.4109,511.6636,468.9236,-560.6076,-190.9886,-169.7177,215687593
854062256962,85,477.3889,511.5122,469.0919,-539.0391,-148.0143,-184.1783,215687593
854062256963,85,477.3794,511.5188,469.0266,-524.0135,-125.0011,-181.102,215687593
854062256969,85,477.3086,511.6048,468.9704,-561.3951,-204.1021,-170.0266,215687593
854062256970,85,477.3676,511.5867,468.9264,-517.603,-186.815,-108.3061,215687593
854062256971,85,477.413,511.5296,468.9986,-545.0367,-130.6534,-195.1548,215687593
854062256978,85,477.4056,511.6145,469.1311,-643.7647,-126.2275,-265.441,215687593
#OK
