#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000347932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:26.144 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857850030,85,471.4283,526.9659,455.7992,-29.5839,-309.8581,212.7813,215663151
853857850038,85,471.8139,526.741,455.8753,-141.4715,-587.9175,119.4759,215663150
853857850045,85,471.5116,526.7683,455.7525,-349.8102,-658.6171,261.7278,215663151
853857850046,85,471.5204,526.8665,455.7169,-316.5029,-706.2652,272.4459,215663151
853858898630,85,471.3589,526.9261,455.7651,-652.6177,-596.8564,26.9776,215663151
853858898631,85,471.3639,526.9211,455.7234,-558.3285,-684.8603,16.1882,215663151
853859947191,85,471.7591,526.5835,455.3189,-363.825,-40.428,-73.1717,215663150
853859947199,85,471.6527,526.7006,455.2291,-316.0547,45.9767,1.127,215663151
853859947210,85,471.457,527.0707,455.7665,-673.7145,-109.8291,-6.4418,215663151
853859947211,85,471.4191,527.0246,455.7817,-729.0421,-332.6722,-39.9728,215663151
853859947212,85,471.5013,526.9827,455.7993,-769.9052,-383.8628,-2.0697,215663151
853859947213,85,471.4251,526.9819,455.7731,-710.6609,-535.2756,-34.1539,215663151
853860995752,85,471.6862,526.6678,455.532,-336.2985,-634.0589,-299.4354,215663150
853860995759,85,471.7144,526.9091,455.2179,-381.2008,-25.1819,-159.6321,215663150
853860995765,85,471.7684,526.9114,455.4084,-294.589,-301.2062,-105.9317,215663150
853860995767,85,471.5833,526.9856,455.309,-354.8853,-83.7124,-59.016,215663151
853860995772,85,471.9734,527.0242,455.1466,-422.5606,-489.9029,-305.0023,215663150
853860995774,85,471.677,526.8721,455.3224,-372.0504,-93.4262,210.755,215663151
853860995776,85,471.7639,526.53,455.3371,-404.813,-68.7074,-66.7534,215663150
853860995780,85,471.5472,526.689,455.6459,-212.4579,-305.9377,-287.1498,215663151
853860995782,85,471.8106,526.4861,455.2923,-291.1821,-131.6689,-102.9756,215663150
853860995783,85,471.684,526.6055,455.3531,-205.4026,-79.8568,-192.9418,215663150
853860995784,85,471.7298,526.5747,455.2956,-282.848,-68.8003,-101.1961,215663150
853860995785,85,471.5681,526.7205,455.7722,-487.5211,55.3497,164.9006,215663151
853860995789,85,471.8423,526.489,455.3635,-352.3799,-126.8873,-31.5001,215663150
853860995790,85,471.4643,527.16,455.3502,-647.0321,-277.1201,179.2102,215663151
853860995791,85,471.7236,526.897,455.2187,-478.3386,169.4212,-54.4588,215663150
853862044320,85,471.8953,526.6409,455.4492,-326.2477,-651.8867,-203.2544,215663150
853862044328,85,471.8151,527.0443,455.4143,-49.7449,-505.0781,108.8053,215663150
853862044334,85,471.7926,526.925,455.317,-90.1728,-340.4246,201.6064,215663150
853862044335,85,471.5666,527.118,455.2798,-417.9373,-460.399,173.0387,215663151
853862044341,85,471.6133,526.8644,455.2734,44.5412,29.5862,-179.0302,215663151
853862044342,85,471.3887,527.0285,455.6467,-349.78,-463.6817,153.2696,215663151
853862044343,85,471.7613,527.075,455.2881,-215.0374,-126.2132,80.4578,215663150
853862044344,85,471.634,527.0602,455.3436,-567.4375,-322.2558,281.6501,215663151
853862044348,85,471.9235,527.0585,455.0915,-360.8871,-416.3644,-332.2065,215663150
853862044349,85,471.7501,527.0558,455.2751,-259.9672,-91.7767,151.2511,215663150
853862044350,85,471.7701,526.9973,455.2943,-124.0109,-268.0533,95.5174,215663150
853862044351,85,471.681,526.9886,455.2593,-140.405,225.4835,-102.4633,215663150
853862044352,85,471.4664,526.9982,455.3291,-371.1046,-344.7205,183.301,215663151
853862044366,85,471.7799,526.7659,455.2972,-393.1009,47.8864,-52.9023,215663150
853862044367,85,471.7753,526.8269,455.2583,-423.647,86.6165,-51.9686,215663150
853862044371,85,471.4633,526.9912,455.686,-802.8025,-362.8788,-30.3909,215663151
853862044372,85,471.43,526.9885,455.6784,-772.1537,-336.9098,-50.4338,215663151
853900841640,85,471.3451,527.0645,455.4275,-485.0771,-520.7329,304.6154,215663151
853900841646,85,471.4568,526.9655,455.6654,-328.9694,-502.2839,160.9352,215663151
853900841647,85,471.5617,526.9271,455.239,-581.5864,-776.949,-241.2317,215663151
853900841648,85,471.3446,527.0134,455.4253,-574.4108,-521.8864,197.3956,215663151
853900841653,85,471.643,526.8954,455.157,-283.5338,-455.5543,34.4299,215663151
853900841654,85,471.7578,527.1451,455.2954,-359.7791,-157.3686,69.3094,215663150
853900841655,85,471.6932,526.9675,455.2805,195.7784,-79.8891,168.5499,215663150
853900841656,85,471.6889,526.7964,455.2438,-501.6078,-427.0099,-325.8141,215663150
853900841660,85,471.575,526.9412,455.132,-387.1603,-461.0199,-202.7033,215663151
853900841662,85,471.574,526.8748,455.2417,-276.7185,-679.7643,-159.7016,215663151
853900841663,85,471.7882,527.0469,455.3183,-427.8754,-308.7649,94.222,215663150
853900841664,85,471.6339,526.9174,455.3143,-628.0239,-186.2745,-16.1376,215663151
853900841669,85,471.7604,526.7983,455.439,-437.0641,-377.2868,-68.0115,215663150
853900841671,85,471.5745,527.0099,455.2882,-334.6538,-940.2306,-177.3109,215663151
853900841672,85,471.6001,526.9377,455.1903,-566.9338,-25.8708,-260.7097,215663151
853900841678,85,471.6831,526.9869,455.2578,-811.8381,-590.7375,66.3154,215663150
853900841679,85,471.5817,527.1299,455.3192,-479.7621,-560.543,229.3376,215663151
853900841680,85,471.789,527.1416,455.2509,-697.5983,-135.55,-7.4327,215663150
853900841683,85,471.5421,527.0137,455.677,-831.4429,-312.6863,4.5415,215663151
853900858025,85,471.6888,526.6389,455.2679,-202.2468,-506.5311,-340.1597,215663150
853900858041,85,471.5038,527.02,455.37,-757.7067,-594.3921,268.5196,215663151
853900858057,85,471.3282,526.9764,455.4683,-378.3179,-803.29,-28.8417,215663151
853901890199,85,471.593,526.6826,455.8591,-183.2814,-68.7699,-19.4397,215663151
853901890215,85,471.6777,526.8242,455.399,-248.6151,-544.7748,75.7328,215663151
853901890216,85,471.7375,526.8511,455.17,-528.8557,-168.1038,-184.3344,215663150
853901890222,85,471.5346,527.0928,455.3313,-555.0632,-642.0662,-31.5515,215663151
853901890223,85,471.4811,526.9919,455.3155,29.093,-344.9951,-31.2685,215663151
853901890224,85,471.6119,526.9474,455.1971,-713.2436,-14.4431,-150.845,215663151
853901890229,85,471.5919,527.0414,455.2148,-194.5725,-455.3169,197.8814,215663151
853901890231,85,471.624,527.0457,455.3846,-368.6638,-349.5892,9.5754,215663151
853901890236,85,471.5873,527.0985,455.3489,-513.5069,-650.2012,-214.4917,215663151
853901890238,85,471.7781,527.0153,455.2918,3.2877,-136.1372,104.6023,215663150
853901890244,85,471.5338,527.0229,455.1386,-187.5324,-611.4669,270.2745,215663151
853901890245,85,471.4855,526.7866,455.6085,-227.9537,-446.6757,-125.9804,215663151
853901890246,85,471.5137,526.9276,455.2007,-484.7421,-457.3832,-140.4164,215663151
853901890247,85,471.585,526.9608,455.3239,-631.3473,-64.4661,-227.5704,215663151
853901890248,85,471.4362,527.0839,455.6647,-394.9424,-454.3192,177.1707,215663151
853901890253,85,471.5397,527.0074,455.2228,-446.4349,69.2482,519.0297,215663151
853901890254,85,471.6263,526.8076,455.4568,-294.4815,-118.8532,-145.7935,215663151
853901890255,85,471.4304,527.023,455.2466,-389.0677,-37.3156,26.8561,215663151
853901890260,85,471.525,526.9825,455.6089,-855.9475,-313.841,-24.1651,215663151
853901906569,85,471.7204,526.6946,455.4014,-437.476,-721.6842,-202.2059,215663150
853902938760,85,471.7655,526.9031,455.5218,-271.0928,-820.4094,-38.2113,215663150
853902938790,85,471.6749,526.8535,455.3584,-341.8242,-138.3592,-302.1566,215663151
853902938792,85,471.5321,526.9793,455.3636,-339.9692,-544.2828,365.5187,215663151
853902938797,85,471.4279,526.9128,455.2742,-522.1747,-390.2787,49.5869,215663151
853902938799,85,471.6105,527.006,455.322,-646.0721,-604.1088,-522.3358,215663151
853902938806,85,471.663,526.9306,455.3885,-515.2897,-306.7725,-395.1622,215663151
853902938807,85,471.6961,526.8704,455.5061,-396.1429,-294.3308,-223.0779,215663150
853902938808,85,471.678,526.9138,455.3029,-384.7118,-544.8817,386.4569,215663151
853902938812,85,471.5144,527.053,455.3008,-334.4577,-750.2505,-125.113,215663151
853902938813,85,471.7229,527.0777,455.2972,-636.3521,-566.3231,52.529,215663150
853902938814,85,471.5415,527.0205,455.2006,-270.0161,-334.3852,170.1788,215663151
853902938816,85,471.4586,527.0108,455.6375,-382.728,-463.8248,264.9147,215663151
853902938820,85,471.3813,527.0963,455.2235,-373.6263,-438.7958,125.6743,215663151
853902938821,85,471.388,527.1567,455.0702,-531.1522,-249.4377,-197.7656,215663152
853902938822,85,471.8679,526.9786,455.4631,-520.3038,-397.4315,-103.2502,215663150
853902938824,85,471.6048,526.9804,455.3091,-524.9285,196.8737,321.7265,215663151
853902938829,85,471.5932,527.0242,455.3322,-643.845,-277.0951,331.0912,215663151
853902938830,85,471.4748,527.0095,455.6882,-306.2604,-536.9124,94.163,215663151
853902938831,85,471.5953,526.8889,455.2512,-673.6367,-520.377,45.7321,215663151
853902955146,85,471.7425,527.1607,455.424,-489.6184,-815.2859,41.5092,215663150
