#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002841198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:51.957 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005716540,85,530.1165,526.2446,461.2171,-260.0934,-649.2343,-234.8867,321204934
854005716541,85,530.0946,526.1947,461.2688,-218.5289,-493.4656,-371.1829,321204934
854005716542,85,530.0728,526.2276,461.2475,-194.9925,-520.7618,-371.3611,321204934
854005716543,85,530.1018,526.1729,461.2501,-176.2454,-580.7159,-23.8726,321204934
854005716544,85,530.1002,526.2966,461.1776,-299.5266,-682.3616,-190.1193,321204934
854005716547,85,530.0817,526.014,461.2752,-370.4975,-418.5109,-148.1031,321204934
854005716548,85,530.1061,526.3145,461.1385,-196.4117,-549.3013,-155.0957,321204934
854005716549,85,530.0943,526.2349,461.257,-428.3256,-444.3015,6.0215,321204934
854005716550,85,530.1077,526.2309,461.2357,-229.3464,-471.589,-188.8628,321204934
854005716551,85,530.0878,526.2173,461.2421,-239.584,-472.8427,-151.7879,321204934
854005716552,85,530.062,526.2405,461.171,-155.5248,-623.4327,-10.2911,321204934
854005716557,85,530.0319,526.3443,461.1031,-157.5764,-467.9021,-316.405,321204934
854005716559,85,530.085,526.2817,461.2706,-285.5836,-550.1713,-345.181,321204934
854005716560,85,530.0419,526.2266,461.237,-73.7627,-295.9604,-121.3982,321204934
854006765100,85,530.0,526.3445,461.1411,-71.1727,-617.1688,-50.5322,321204934
854006765101,85,530.1326,526.1859,461.2546,-157.3281,-799.7425,-198.2358,321204934
854006765102,85,530.1039,526.2718,461.2184,-272.9138,-439.8187,-288.1808,321204934
854006765103,85,530.0976,526.2095,461.2549,-311.6982,-396.7054,-124.3951,321204934
854006765104,85,530.1503,526.1777,461.1819,-235.434,-446.6044,30.0923,321204934
854006765108,85,530.0467,526.2011,461.1225,-231.8799,-578.6797,-49.3965,321204934
854006765109,85,530.0837,526.2339,461.2333,-74.2519,-581.5729,-75.766,321204934
854006765110,85,530.1098,526.2072,461.2528,-263.0079,-504.1588,-118.081,321204934
854006765111,85,530.0868,526.1833,461.2392,-150.2005,-463.4399,-184.554,321204934
854006765112,85,530.0731,526.2283,461.2307,-144.1072,-447.6083,-161.8973,321204934
854006765115,85,530.0317,526.2476,461.3702,-111.6064,-473.1384,-82.6899,321204934
854006765116,85,530.1385,526.2719,461.2777,-74.2944,-683.4455,-241.5005,321204934
854006765117,85,530.0893,526.0534,461.2912,-222.1141,-423.0493,-63.7812,321204934
854006765118,85,530.0564,526.1983,461.242,-220.5067,-567.7609,-253.0307,321204934
854006765119,85,530.1,526.1994,461.2521,-230.992,-549.322,-327.2501,321204934
854006765120,85,530.1043,526.2693,461.2219,-371.0406,-495.5326,-347.4312,321204934
854006765124,85,530.0798,526.0406,461.1914,-331.032,-436.57,-45.4161,321204934
854006765125,85,530.176,526.2657,461.2316,-87.7254,-506.8434,-320.1221,321204934
854006765126,85,530.2117,526.2148,461.3333,-225.8824,-435.0062,-223.1297,321204934
854006765127,85,530.0948,526.2791,461.2629,-316.4841,-654.4985,-285.8295,321204934
854006765128,85,530.088,526.2323,461.2256,-242.4034,-463.5223,-19.7743,321204934
854006765133,85,530.1155,526.0579,461.1941,-321.8263,-389.2015,-71.8366,321204934
854006765134,85,530.0614,526.321,461.1308,-117.0951,-563.2707,-43.1886,321204934
854006765135,85,530.0311,526.2757,461.2033,-247.8063,-440.5368,-77.0006,321204934
854006765136,85,530.0615,526.2822,461.2428,-150.0191,-641.7845,-32.5075,321204934
854007813677,85,530.0312,526.2057,461.2265,-89.5861,-619.4769,-95.6378,321204934
854007813678,85,530.0778,526.2252,461.2336,-173.4149,-505.7368,9.2986,321204934
854007813679,85,530.0812,526.2194,461.2238,-225.3595,-470.1255,-193.4863,321204934
854007813684,85,530.0532,526.321,461.1699,-318.7919,-541.2186,-334.9753,321204934
854007813685,85,530.1133,526.2007,461.268,-224.4491,-556.8685,-234.8393,321204934
854007813686,85,530.0615,526.2019,461.3112,-314.2583,-547.4178,-240.3756,321204934
854007813687,85,530.1057,526.2119,461.2634,-151.0893,-523.8751,-111.2223,321204934
854007813688,85,530.1035,526.2241,461.2361,-97.887,-512.7131,-61.9543,321204934
854007813692,85,530.0893,526.2155,461.2695,-53.1452,-562.6442,72.7201,321204934
854007813693,85,530.1668,526.1412,461.193,-109.5887,-679.8278,-117.6676,321204934
854007813694,85,530.1149,526.1656,461.2003,-204.3866,-624.5735,-85.7391,321204934
854007813695,85,530.0825,526.2192,461.2322,-311.7454,-608.5287,-138.4282,321204934
854007813701,85,530.098,526.1219,461.2736,-371.3113,-665.7398,-199.219,321204934
854007813702,85,529.9929,526.2162,461.1083,-111.6586,-539.1984,-63.9202,321204934
854007813703,85,530.1038,526.1108,461.169,-228.2508,-611.9842,-148.062,321204934
854007813704,85,530.1032,526.2257,461.2202,-291.0424,-654.324,-337.3049,321204934
854008862253,85,530.0225,526.3684,461.1493,-296.9123,-497.8532,-221.7833,321204929
854008862254,85,530.1189,526.2235,461.3006,-213.842,-606.8689,-197.121,321204934
854008862255,85,530.1005,526.2708,461.253,-319.5084,-450.9803,-289.5849,321204934
854008862261,85,530.0701,526.3047,461.2052,-327.2151,-554.9922,-362.4757,321204934
854008862262,85,530.1276,526.1631,461.311,-233.2144,-735.711,-92.8369,321204934
854008862263,85,530.0976,526.2228,461.2629,-436.5288,-536.7421,-375.1919,321204934
854008862269,85,530.0752,526.1237,461.123,-266.3546,-495.3675,-34.7091,321204934
854008862270,85,530.0986,526.2224,461.2422,-362.9717,-729.424,110.775,321204934
854008862271,85,530.1099,526.173,461.2603,-286.9119,-418.7786,-52.028,321204934
854008862279,85,530.2342,526.134,461.0575,-263.9333,-511.4076,-102.4227,321204934
854009910830,85,530.1494,526.0855,461.4165,-254.4197,-435.7855,-187.0844,321204934
854009910837,85,529.9502,526.2154,461.2382,-30.0546,-556.1763,-100.5864,321204934
854009910838,85,530.1133,526.1434,461.2154,-183.318,-535.1748,41.4385,321204934
#OK
