#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:54.107 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510179328,85,486.552,547.1441,516.8346,-968.9119,-1002.6487,-465.7647,858012089
854510195665,85,486.5426,547.1732,516.688,-821.1523,-1017.343,-537.887,858012089
854510195673,85,486.4708,547.1285,516.6349,-879.4058,-1011.2195,-502.1499,858012089
854511227896,85,486.4776,547.0201,516.6658,-874.84,-1065.6125,-341.0102,858012089
854511227903,85,486.4915,547.0316,516.8018,-821.4678,-1040.479,-362.4529,858012089
854511227904,85,486.5369,547.0927,516.7378,-952.5158,-825.7513,-516.7347,858012089
854511227911,85,486.4996,547.1448,516.6982,-846.3515,-1143.6506,-578.6136,858012089
854511227912,85,486.5406,547.0602,516.6824,-844.8038,-969.4649,-564.7645,858012089
854511227920,85,486.4343,546.9905,516.6594,-840.8398,-934.4224,-398.2371,858012089
854511244249,85,486.5258,547.131,516.6648,-935.6324,-1145.5447,-370.2492,858012089
854511244257,85,486.5209,547.1318,516.7052,-877.4395,-1043.6553,-677.275,858012089
854511244273,85,486.4959,547.0897,516.6611,-788.3799,-905.8494,-537.8984,858012089
854511244281,85,486.4995,547.1165,516.6918,-828.6049,-1076.0709,-297.8115,858012089
854511244289,85,486.5219,547.1638,516.7646,-890.3397,-1139.9142,-574.613,858012089
854512276472,85,486.5154,547.0648,516.6958,-824.1127,-1064.6731,-397.0726,858012089
854512276479,85,486.5759,547.1115,516.7838,-960.3549,-886.7538,-454.8838,858012089
854512276480,85,486.4913,547.0737,516.7669,-1010.0708,-1008.5275,-395.9467,858012089
854512276486,85,486.4897,547.1835,516.814,-883.0937,-1084.299,-406.3781,858012089
854512276487,85,486.4918,547.0666,516.7295,-1040.8271,-1050.0912,-549.2466,858012089
854512276488,85,486.5815,547.1132,516.7706,-880.9082,-1112.3623,-457.6278,858012089
854512276495,85,486.5135,547.0775,516.7615,-885.8051,-892.1098,-502.0809,858012089
854512276496,85,486.4937,547.0948,516.724,-970.1139,-1109.1674,-519.1846,858012089
