#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:07.329 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454293598,85,492.4019,486.8988,521.2095,-813.6746,51.6653,-115.4588,987460473
854500430942,85,492.4125,486.7991,521.0192,-632.4569,-145.6089,-390.6175,987460473
854500430960,85,492.5056,486.7209,521.1822,-486.1754,111.126,-570.567,987460473
854501479511,85,492.4232,486.881,521.0745,-458.4303,105.6631,-158.0487,987460473
854501479528,85,492.5634,486.8314,521.1649,-571.1116,-3.1791,-356.0607,987460473
854502528080,85,492.521,486.8588,520.9914,-622.2647,4.4305,-295.5542,987460473
854502528087,85,492.5209,486.8676,521.2236,-677.8033,220.7732,-302.5312,987460473
854502528088,85,492.4487,486.8835,521.0768,-684.6077,340.3242,-400.1443,987460473
854502528095,85,492.4575,486.9779,521.1893,-649.1381,93.5519,-412.8566,987460473
854502528096,85,492.4438,486.821,521.0389,-677.0662,368.0228,-492.0145,987460473
854502528104,85,492.459,486.8596,521.0647,-498.1024,175.1642,-429.6,987460473
854503576647,85,492.4589,486.8803,521.0348,-622.8977,-52.0128,-561.564,987460473
854503576648,85,492.4678,486.8873,521.012,-728.9415,142.2332,-414.7038,987460473
854503576654,85,492.3585,486.9008,520.9778,-548.1331,-21.4096,-461.853,987460473
854503576655,85,492.4379,486.8679,521.1003,-533.3459,64.3961,-331.6791,987460473
854503576656,85,492.4913,486.8736,520.9787,-637.229,232.7321,-510.1559,987460473
854503576663,85,492.4504,486.8344,521.1111,-640.2075,53.3666,-522.5627,987460473
