#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:38.687 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011891764,85,450.4688,514.8523,468.8189,487.7063,242.8116,15.5404,215539774
854011891765,85,450.4664,514.8884,468.8279,486.5049,225.8453,42.8432,215539774
854011891766,85,450.5291,514.9921,468.869,369.6873,142.6167,-60.9677,215539774
854011891767,85,450.5671,514.8958,468.818,499.7878,171.1194,-195.5123,215539774
854011891774,85,450.5417,514.9427,468.817,454.9274,60.7078,-33.117,215539774
854011891775,85,450.4782,514.939,468.8323,547.895,138.7177,-148.6591,215539774
854011891776,85,450.4881,514.9444,468.8402,451.0277,114.0631,-78.7329,215539774
854012940332,85,450.4816,514.881,468.8299,600.359,15.9124,-16.0424,215539774
854012940333,85,450.4878,514.9151,468.9518,391.8042,184.9315,48.8006,215539774
854012940334,85,450.4128,514.8829,468.8574,330.0001,91.0566,25.4361,215539774
854012940339,85,450.4545,514.8416,468.8161,447.152,157.9863,-150.9954,215539774
854012940340,85,450.4863,514.876,468.8631,531.8773,233.6216,10.4872,215539774
854012940341,85,450.4731,514.8326,468.8119,396.534,32.0972,-84.2707,215539774
854012940342,85,450.4981,514.9316,468.84,423.1397,125.7011,-36.6441,215539774
854012940343,85,450.4498,514.8251,468.9345,478.9449,103.1959,47.0676,215539774
854012940347,85,450.3963,514.6925,468.9159,481.535,109.6561,-50.7513,215539774
854012940348,85,450.5689,514.9654,468.933,476.6686,135.8443,-90.1326,215539774
854012940349,85,450.4745,514.9287,468.8458,484.1483,206.458,-77.7104,215539774
854012940350,85,450.4507,514.907,468.8023,439.9649,233.6255,68.1998,215539774
854012940351,85,450.4977,514.8987,468.8765,483.0253,139.7777,-95.1418,215539774
854012940352,85,450.5718,514.8696,468.8085,403.4569,200.1376,-32.1681,215539774
854012940360,85,450.3965,514.6696,468.8866,365.6053,209.7758,8.9574,215539774
854051737643,85,450.5444,514.9313,468.8368,568.8907,215.6435,69.3904,215539774
854051737644,85,450.4365,515.0064,468.854,477.618,121.7968,-85.0843,215539774
854051737645,85,450.4623,514.8086,468.8169,446.0881,125.7554,-1.9528,215539774
854051737646,85,450.4806,514.9009,468.8538,307.6748,38.2788,-84.1198,215539774
854051737650,85,450.4933,515.0249,468.8853,414.9316,89.5119,126.2263,215539774
854051737651,85,450.4614,514.8436,468.9487,404.4072,70.3406,47.7274,215539774
854051737652,85,450.4967,514.921,468.8575,511.1036,98.7012,-20.7735,215539774
854051737653,85,450.4948,514.9071,468.8655,514.3979,143.174,-40.6581,215539774
854051737654,85,450.4679,514.8849,468.8741,536.4289,212.3322,-18.4725,215539774
854051737655,85,450.4454,514.8465,468.8632,377.9049,-14.5644,4.7223,215539774
854051737659,85,450.5309,514.8711,468.8512,462.879,276.4172,-203.6198,215539774
854051737660,85,450.4545,514.8214,468.8636,456.58,143.3007,67.4949,215539774
854051737661,85,450.501,514.8974,468.8535,548.1049,108.675,-25.6692,215539774
854051737662,85,450.4997,514.8832,468.8916,358.5619,168.163,25.8315,215539774
854051737663,85,450.4963,514.8571,468.8452,483.2626,94.4118,51.5302,215539774
854051737664,85,450.4521,514.9371,468.8704,334.8626,10.5014,33.8716,215539774
854051737670,85,450.4079,515.0672,468.8928,457.2255,217.9115,12.3946,215539774
854051737671,85,450.4401,515.0496,468.8761,460.7605,181.4671,11.6937,215539774
854051737672,85,450.3306,514.9303,468.8168,544.4492,213.8335,-22.5766,215539774
854052786219,85,450.4693,514.8541,468.8137,377.0288,137.6655,-59.4289,215539774
854052786220,85,450.4922,514.8613,468.8137,483.7705,154.8688,45.7173,215539774
854052786221,85,450.4359,514.8696,468.8246,576.612,157.7223,67.9188,215539774
854052786227,85,450.5732,514.8214,468.7709,427.1688,199.3067,22.1869,215539774
854052786228,85,450.4734,514.8717,468.8029,443.4538,144.8401,8.6127,215539774
854052786229,85,450.4666,514.8513,468.8166,464.7381,144.2406,-47.6831,215539774
854052786230,85,450.4952,514.8908,468.8705,386.0798,96.7817,-51.5723,215539774
854052786235,85,450.5205,514.8826,468.8484,446.4596,348.4901,-14.0306,215539774
854052786236,85,450.5077,514.8976,468.8834,337.2308,200.3207,42.2751,215539774
854052786237,85,450.5044,514.8858,468.8523,516.5118,181.8199,-54.5788,215539774
854052786238,85,450.4229,514.9119,468.8762,446.0414,158.4788,32.4577,215539774
854052786239,85,450.5497,514.9241,468.7952,430.5892,86.6621,36.3466,215539774
854052786246,85,450.4769,514.8636,468.7853,490.3881,113.0207,159.0213,215539774
854052786248,85,450.3994,514.7195,468.8527,391.2959,183.5748,-132.9297,215539774
854053834795,85,450.4492,514.7529,468.8136,411.2272,103.5108,91.9727,215539774
854053834797,85,450.3965,514.8981,468.7734,450.8944,171.4713,58.9726,215539774
854053834804,85,450.4982,514.8865,468.8344,581.7596,116.0352,-39.6017,215539774
854053834805,85,450.4782,514.8589,468.8232,490.2944,111.4656,-66.8273,215539774
854053834806,85,450.49,514.8948,468.8803,512.55,235.8497,102.1906,215539774
854053834813,85,450.5595,514.8576,468.8539,540.8704,84.0311,-110.6521,215539774
854053834814,85,450.5497,514.8657,468.8462,414.3579,130.487,-60.0865,215539774
854053834815,85,450.5412,514.881,468.8224,453.9752,225.7932,-108.1273,215539774
854054883389,85,450.348,514.9,468.8064,330.6564,159.1966,6.4671,215539774
854054883390,85,450.5039,514.8818,468.8457,351.4465,174.0524,-34.9041,215539774
#OK
