#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000403189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:20.646 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363132837,85,486.8723,503.9214,505.883,-460.073,211.6312,-153.4786,858037284
854364181442,85,486.9135,504.1701,505.8747,-755.2121,185.2431,-295.1327,858037284
854365230036,85,486.6569,503.8358,505.7611,-650.1239,155.8157,-215.6199,858037346
854404027246,85,486.6971,504.54,505.6645,-321.9372,39.8957,22.2875,858037295
854404027370,85,486.5034,503.7579,505.6778,-625.8802,253.2693,-253.0135,858037346
854405075806,85,486.7827,504.0697,505.7659,-252.9001,340.1188,-113.3495,858037295
854405075831,85,486.5223,504.4063,505.8637,-610.8845,-71.1311,-301.669,858037284
854405075956,85,486.4658,503.738,505.7633,-608.6321,206.7711,-148.2253,858037346
854406124375,85,486.8397,504.0892,505.5336,-207.318,247.8434,-93.6613,858037295
854406124400,85,486.7654,504.3389,505.7047,-569.8917,136.6604,-8.6963,858037295
854408237922,85,486.9115,504.5208,505.6466,-481.0469,17.8934,-205.9499,858037295
854408237986,85,486.5545,503.9692,506.0363,-376.8651,156.341,-359.385,858037284
854409286429,85,486.5402,504.4929,505.7307,391.3751,-152.0898,-252.1769,858037295
854409286430,85,486.874,504.3712,505.877,304.8542,-406.827,-367.7224,858037284
854409286436,85,487.011,504.3193,505.9245,174.0955,-420.2744,-514.906,858037284
854409286465,85,486.8017,504.249,505.8867,-411.8553,291.8247,-315.803,858037284
854409286466,85,486.7881,504.7666,505.6142,-164.038,-37.0961,-128.5522,858037295
854409286474,85,486.6789,504.5272,505.834,-436.3868,-165.1072,-190.2887,858037295
854409286482,85,486.8917,504.1581,505.9491,-491.3028,115.8232,-401.4947,858037284
854409286547,85,486.5641,503.9594,505.9681,-403.6219,185.6637,-274.4088,858037284
854409286595,85,486.2605,504.4157,505.7601,-328.3991,70.0882,-75.7198,858037296
854410334990,85,486.8758,504.3346,505.8522,351.7653,-344.9092,-297.0551,858037295
854410335012,85,487.1666,504.4196,505.4798,-246.589,-149.5361,-750.9013,858037295
854410335014,85,487.1056,504.4492,505.4206,-172.0797,-164.8486,-778.5828,858037295
854410335023,85,486.5283,503.9815,505.7253,-151.5434,-242.0377,-856.6582,858037295
854410335028,85,486.4093,504.414,505.6227,-308.5515,-69.9739,-260.6769,858037295
854410335029,85,486.3897,504.4839,505.788,-41.1197,-134.7885,-328.1663,858037295
