#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:22.995 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041122565,85,541.5443,472.7191,465.143,-347.089,-134.4453,-258.556,483999002
854041122566,85,541.6065,472.6498,465.1703,-158.2677,-380.2419,-180.7462,483999073
854041122573,85,541.6257,472.6419,465.1756,-280.083,-170.4545,-193.0261,483999073
854041122574,85,541.632,472.5865,465.1902,-301.2032,-337.0505,-259.7483,483999073
854041122583,85,541.5143,472.5875,465.1778,-369.3004,-264.8832,-100.9149,483999073
854041122590,85,541.6705,472.821,465.1797,-368.1111,-204.6613,-264.1617,483999002
854042171133,85,541.6147,472.6405,465.1769,-196.4893,-402.7534,-342.9362,483999073
854042171135,85,541.6727,472.7682,465.1976,-204.885,-164.9396,-296.2431,483999002
854042171140,85,541.5192,472.5238,465.1629,-230.8406,-272.5769,-195.8398,483999073
854042171141,85,541.6409,472.6396,465.1545,-326.8604,-351.1759,-215.1814,483999073
854042171142,85,541.5874,472.7142,465.1566,-273.037,-211.6442,-238.0011,483999002
854042171143,85,541.6112,472.6236,465.1885,-264.1554,-230.9014,-282.9258,483999073
854042171147,85,541.4975,472.7393,465.1251,-108.5303,-306.3492,-168.8031,483999002
854042171148,85,541.5781,472.6471,465.1192,-405.3518,-259.0513,-353.0916,483999073
854042171149,85,541.5383,472.5933,465.1474,-418.5941,-323.9943,-284.4183,483999073
854042171150,85,541.5688,472.6711,465.1708,-239.2649,-333.2845,-231.1316,483999002
854042171151,85,541.6131,472.6565,465.1639,-205.9893,-369.4475,-135.5701,483999002
854042171152,85,541.6531,472.5565,465.1766,-343.9092,-363.6534,-215.4557,483999073
854042171155,85,541.6056,472.5156,465.2664,-444.3002,-306.5065,-211.9675,483999073
854042171156,85,541.5705,472.6392,465.2079,-147.7108,-325.3525,-278.6929,483999073
854042171157,85,541.6373,472.5883,465.1846,-281.1053,-399.3738,-191.7754,483999073
854042171158,85,541.5444,472.5517,465.2424,-330.0934,-212.904,-329.567,483999073
854042171160,85,541.5001,472.5607,465.196,-320.3902,-386.4728,-169.2501,483999073
854042171164,85,541.5041,472.5238,465.1837,-395.1464,-281.3415,-182.0928,483999073
854042171166,85,541.6007,472.6251,465.1615,-254.2944,-254.754,-316.5161,483999073
854042171167,85,541.5877,472.6199,465.1629,-353.8515,-473.4455,-332.1321,483999073
854043219708,85,541.642,472.6066,465.1305,-490.4901,-344.3401,-375.7583,483999073
854043219709,85,541.6125,472.4957,465.2788,-348.201,-342.0489,-212.702,483999073
854043219710,85,541.5504,472.5924,465.154,-308.8326,-93.7183,-202.7371,483999073
854043219716,85,541.6188,472.6282,465.1849,-169.2067,-269.4278,-191.7243,483999073
854043219717,85,541.5964,472.6466,465.1793,-142.5699,-372.136,-251.9092,483999073
854043219718,85,541.5969,472.6406,465.1729,-109.7844,-386.0464,-214.9353,483999073
854043219719,85,541.6045,472.5751,465.1155,-400.6394,-238.8569,-170.9143,483999073
854043219720,85,541.4914,472.6784,465.1001,-449.9043,-212.0549,-279.4048,483999002
854043219724,85,541.632,472.6285,465.1634,-359.0687,-351.9778,-267.8232,483999073
854043219725,85,541.597,472.6083,465.1521,-240.4433,-36.0016,-308.537,483999073
854043219726,85,541.6379,472.6365,465.1697,-289.5408,-441.6893,-228.6262,483999073
854043219727,85,541.6553,472.5979,465.124,-222.6992,-358.737,-258.8254,483999073
854043219728,85,541.5848,472.6299,465.1727,-305.9392,-388.0144,-171.819,483999073
854043219732,85,541.6152,472.6108,465.1642,-499.6395,-349.9601,-54.0908,483999073
854043219733,85,541.6636,472.5624,465.1274,-332.8262,-372.0863,-273.2152,483999073
854043219735,85,541.6375,472.6134,465.1465,-320.4721,-213.4351,-275.843,483999073
854043219736,85,541.5959,472.6294,465.1808,-244.4622,-235.3113,-327.7346,483999073
854043219741,85,541.5987,472.6175,465.1831,-351.4771,-540.3755,-68.6516,483999073
854043219742,85,541.5844,472.6209,465.1731,-353.1366,-283.256,-320.9272,483999073
854043219743,85,541.585,472.6377,465.1774,-371.8608,-342.7983,-99.8071,483999073
854043219744,85,541.5963,472.6429,465.1632,-438.0883,-267.3203,-178.1029,483999073
854043219749,85,541.6083,472.6287,465.2397,-167.3209,-156.9196,-367.0793,483999073
854043219750,85,541.5988,472.6006,465.2029,-377.694,-417.0006,-122.9035,483999073
854043219751,85,541.6184,472.6265,465.2178,-467.3363,-360.6765,-277.6653,483999073
854043219752,85,541.6424,472.6259,465.1532,-264.6402,-87.547,-196.8146,483999073
854043236105,85,541.6646,472.6687,465.1789,-247.671,-158.5455,-328.8678,483999002
854043236113,85,541.6169,472.7326,465.1343,-211.6636,-326.945,-158.8911,483999002
854044268285,85,541.6196,472.6368,465.1989,-277.3448,-297.8632,-185.8391,483999073
854044268287,85,541.6588,472.7131,465.1667,-396.9416,-291.7865,-196.0879,483999002
854044268292,85,541.6428,472.5624,465.182,-241.2019,-418.1556,-269.2767,483999073
854044268293,85,541.6137,472.6128,465.1748,-163.1296,-239.0959,-198.4147,483999073
854044268294,85,541.6157,472.6338,465.1763,-270.3861,-397.1074,-251.0554,483999073
854044268295,85,541.4764,472.6518,465.1356,-246.2115,-324.6363,-299.0018,483999073
854044268296,85,541.4985,472.615,465.1695,-423.4769,-121.4163,-303.3423,483999073
854044268300,85,541.5391,472.695,465.0499,-224.9152,-287.4743,-77.0463,483999002
854044268301,85,541.5545,472.649,465.1778,-231.0786,-303.3809,-122.1144,483999073
854044268302,85,541.6567,472.6253,465.1698,-204.5538,-244.1717,-356.0588,483999073
854044268303,85,541.5601,472.6222,465.1551,-373.1496,-193.4237,-339.2527,483999073
854044268304,85,541.612,472.6384,465.1893,-35.4751,-461.3551,-164.216,483999073
854044268308,85,541.5097,472.5865,465.3036,-246.9137,-198.2925,-398.7857,483999073
854044268310,85,541.5797,472.659,465.1665,-283.2475,-330.611,-177.6555,483999002
854044268311,85,541.5898,472.6247,465.1669,-232.8732,-243.1185,-245.987,483999073
854044268312,85,541.6064,472.6245,465.167,-225.8899,-135.5262,-251.9866,483999073
854044268317,85,541.4291,472.6307,465.0951,-382.8228,-258.7325,-268.1079,483999073
854044268318,85,541.5906,472.6262,465.1691,-350.6246,-192.9144,-190.8418,483999073
854044268320,85,541.601,472.6168,465.1578,-300.3792,-206.3019,-194.2323,483999073
854044268326,85,541.4246,472.5839,465.0311,-286.1922,-194.3236,-250.9465,483999073
854044268327,85,541.6247,472.6066,465.1903,-150.3754,-475.9523,-220.3822,483999073
854044268328,85,541.551,472.7526,465.0748,-360.981,-341.64,-308.7497,483999002
854044284673,85,541.6069,472.6834,465.1705,-324.8722,-160.9759,-222.2798,483999002
854044284697,85,541.6416,472.7018,465.2064,-356.3521,-267.9194,-349.9363,483999002
854045316869,85,541.5676,472.7516,465.0852,-328.5358,-239.4561,-292.4919,483999002
854045316870,85,541.6661,472.6284,465.1868,-249.1984,-481.9598,-382.5413,483999073
854045316871,85,541.5129,472.5468,465.2335,-204.7735,-276.8629,-291.2572,483999073
854045316872,85,541.4957,472.5627,465.1865,-201.9865,-213.9139,-246.3225,483999073
854045316877,85,541.5647,472.7928,465.0582,-292.2969,-346.0134,-222.361,483999002
