#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:11.814 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990725035,85,524.4134,462.0996,460.9332,-183.5831,205.0594,-149.817,483938634
853990725049,85,524.3875,462.1539,460.8878,-36.6676,88.0936,-45.3933,483938634
853990725051,85,524.4052,462.0654,460.8875,-135.2249,-77.1032,-209.1491,483938634
853990725057,85,524.4534,462.052,460.8472,-241.7893,101.3918,-238.848,483938635
853991773603,85,524.2187,462.3074,460.9455,-138.1629,-17.349,-173.9989,483939125
853991773604,85,524.3737,461.9413,461.1137,-157.1229,6.3749,-165.5966,483939125
853991773610,85,524.473,462.079,460.9967,-170.5648,64.7187,-238.7276,483939122
853991773611,85,524.4681,462.0635,460.851,-220.6694,53.9149,-137.4612,483938635
853991773617,85,524.3553,462.1928,460.963,-6.6466,-12.3447,-207.7144,483939125
853991773618,85,524.3953,462.1557,460.9449,-285.7127,0.0536,-179.924,483939125
853991773619,85,524.3964,462.1865,460.909,-102.9578,128.0534,-101.8724,483938634
853991773620,85,524.4413,462.1037,460.9802,-111.4834,5.316,-162.2728,483939122
853991773625,85,524.4279,462.1266,460.9852,-161.6485,132.8713,-233.0233,483939122
853991773627,85,524.4794,462.1605,461.0161,-110.3061,-41.1652,-124.985,483939122
853991773628,85,524.4114,462.1584,460.951,-101.9343,62.7314,-146.7347,483939125
853991773633,85,524.3425,462.0781,461.0005,-86.6432,68.5828,-187.0575,483939125
853991773634,85,524.4459,462.1703,460.9792,-216.3222,-69.3746,-209.8403,483939122
853991773635,85,524.3799,461.9443,461.0381,-144.8419,-16.4611,-156.3796,483939125
853992822179,85,524.291,462.3212,460.9733,-123.5751,-33.0567,-205.1796,483939125
853992822180,85,524.3845,462.1437,460.9462,28.8313,79.4599,-355.295,483939125
853992822187,85,524.3821,462.1459,460.9641,-80.1848,26.8653,-94.9799,483939125
853992822188,85,524.4398,462.1595,460.9452,-190.9491,-4.0413,-176.8795,483939122
853992822189,85,524.4052,462.1674,460.9786,-98.5275,52.6803,-179.1503,483939125
853992822193,85,524.3951,462.1331,460.9287,-173.8848,-134.3444,38.231,483938634
853992822194,85,524.3708,462.1219,460.9393,-186.8996,-106.4318,-187.3743,483939125
853992822195,85,524.4258,462.1502,460.935,-184.6248,-31.9959,-226.7491,483938635
853992822196,85,524.4152,462.1598,460.9548,-96.0338,88.7044,-102.6923,483939122
853992822201,85,524.4445,462.1332,460.9502,-212.4524,-134.172,-270.7546,483939122
853992822202,85,524.4559,462.0345,460.9911,-151.8039,57.2468,-147.1252,483939122
853992822203,85,524.4705,462.062,460.9328,-156.5111,-18.7118,-172.3947,483938635
853992822204,85,524.4103,462.142,460.9256,-143.6414,-36.1796,-117.8479,483938634
853992822205,85,524.4086,462.1284,460.9608,-246.9689,-16.2239,-53.8542,483939125
853992822209,85,524.4971,462.0051,461.0111,-198.1908,74.7733,-104.9464,483939122
853992822210,85,524.4387,462.1529,460.985,-60.1979,-73.5131,-348.896,483939122
853992822211,85,524.3903,462.1514,460.9556,-85.9881,-58.8549,-84.751,483939125
853992822212,85,524.3843,462.1059,460.9098,-135.5368,30.587,-101.9774,483938634
853993870755,85,524.4658,462.0645,460.9126,-127.4401,10.1472,-120.0073,483938635
853993870756,85,524.4483,462.059,460.9225,-126.757,149.3571,-288.1676,483938635
853993870763,85,524.4289,462.116,460.9896,-95.0355,-90.1839,-163.5007,483939122
853993870765,85,524.5245,462.1371,460.9847,-223.842,-12.4425,-212.442,483939122
853993870769,85,524.3413,462.1874,460.8359,-261.9703,-29.5487,-205.6151,483938634
853993870770,85,524.4133,462.1429,460.9814,-51.5931,-31.002,-181.6293,483939125
