#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:53.212 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695498823,85,501.8937,485.4315,542.55,-240.3795,-624.0341,-165.7822,589782973
854695498830,85,502.0238,485.2293,542.772,-155.4206,-486.9567,-91.1615,589782913
854695498831,85,501.9584,485.2672,542.665,-241.512,-590.8149,-300.6514,589782913
854695498832,85,502.0317,485.1949,542.7449,-245.6984,-549.1091,-69.3928,589782913
854695498839,85,502.0181,485.2421,542.7059,-326.1289,-567.8959,-110.4179,589782913
854695498840,85,502.121,485.1723,542.6639,-141.3762,-585.9232,-90.3793,589782913
854695498846,85,501.8787,485.29,542.7392,-322.7194,-509.2388,-21.1883,589782974
854695498847,85,501.902,485.2762,542.7289,-243.3139,-695.6458,-68.5326,589782974
854696547400,85,502.045,485.2952,542.5781,-153.7291,-543.8438,-104.7321,589782913
854696547407,85,501.983,485.263,542.6412,-327.9616,-679.4053,-173.8479,589782913
854696547408,85,501.9607,485.2301,542.6638,-144.6142,-531.4222,-72.4827,589782913
854696547415,85,502.0195,485.1881,542.6769,-139.8458,-522.4822,-204.705,589782913
854696547416,85,501.9699,485.2274,542.6529,-135.7525,-573.8371,-106.2401,589782913
854696547423,85,501.9471,485.2472,542.6382,-172.758,-442.7484,-185.2622,589782974
854696547424,85,501.9706,485.1926,542.6583,-252.9196,-449.7781,-142.4073,589782913
854696547431,85,501.9748,485.2455,542.7106,-111.0119,-582.2273,-156.3897,589782913
854696547432,85,501.9923,485.2207,542.6447,-252.6745,-434.5076,-105.1552,589782913
854696547440,85,501.7618,485.326,542.6818,-167.1823,-555.8859,-113.635,589782974
854696563785,85,501.9792,485.2128,542.6458,-113.2616,-503.5056,-200.2292,589782913
854696563786,85,502.0211,485.3289,542.6945,-65.173,-509.2795,-99.0843,589782913
854696563793,85,501.9435,485.2432,542.6155,-139.4483,-509.9441,-102.1311,589782974
854696563794,85,501.9764,485.2386,542.6431,-183.1214,-521.4074,-39.4602,589782913
854696563801,85,501.9407,485.2321,542.6343,-183.4465,-536.0891,-127.4103,589782974
854696563802,85,501.9802,485.244,542.6513,-158.2532,-513.2054,-101.1569,589782913
854696563809,85,501.9355,485.2487,542.6475,-204.1648,-565.7466,-78.5502,589782974
854696563810,85,501.907,485.2276,542.6426,-183.3272,-436.2768,-82.62,589782974
854696563811,85,501.8907,485.3101,542.7169,-235.0947,-698.0989,-235.2495,589782974
854696563817,85,501.924,485.221,542.6249,-227.2428,-591.851,4.1476,589782974
854697595976,85,501.9907,485.2195,542.7388,-91.7248,-560.9886,-155.6958,589782913
854697595983,85,501.9653,485.3157,542.5981,-229.3598,-634.9193,-65.8898,589782913
854697595984,85,501.9741,485.2256,542.6611,-214.4689,-559.1119,-107.6229,589782913
854697595991,85,502.0164,485.2658,542.6613,-319.8879,-581.5519,-208.7257,589782913
854697595992,85,501.963,485.2231,542.6578,-219.7925,-599.072,-101.0872,589782913
854697595999,85,501.9512,485.182,542.6393,-187.2657,-518.6277,-55.1858,589782974
854697596000,85,501.9484,485.2003,542.6378,-298.8498,-507.0332,-202.7286,589782974
854697596007,85,501.9693,485.22,542.6598,-162.7466,-651.154,-108.7028,589782913
854697596008,85,501.9955,485.2581,542.6805,-119.8036,-521.1433,-289.8691,589782913
854697596015,85,502.0831,485.2072,542.8232,-203.04,-593.7849,-224.6833,589782913
854697596016,85,501.9978,485.2325,542.6361,-281.7129,-534.7175,-192.8685,589782913
854697596024,85,502.1126,485.1945,542.7358,-194.5327,-520.7977,-232.0587,589782913
854697612353,85,502.0034,485.1297,542.6401,-290.766,-568.4859,-141.4765,589782913
854697612354,85,501.8706,485.2692,542.6424,-79.5525,-453.1691,-82.8619,589782974
854697612361,85,501.9583,485.2429,542.6617,-189.5868,-540.8086,-134.6938,589782913
854697612362,85,501.905,485.225,542.6387,-274.1624,-437.2059,-16.6029,589782974
854697612369,85,501.9631,485.2615,542.6539,-158.4117,-615.9001,-95.9911,589782913
854697612370,85,502.0178,485.1813,542.654,-136.4733,-547.3891,-184.7303,589782913
854697612371,85,501.9134,485.1297,542.6074,-160.1237,-454.6404,-60.6795,589782974
854697612377,85,501.9224,485.2058,542.6144,-195.5993,-563.2418,-195.9716,589782974
854697612378,85,501.8991,485.3005,542.5603,-239.9331,-515.3088,-241.0013,589782974
854697612385,85,501.9203,485.2094,542.6243,-143.1978,-516.0068,-136.5501,589782974
854697612393,85,501.8275,485.2483,542.6555,-273.3381,-597.1624,-147.9731,589782974
854698644552,85,501.9714,485.2072,542.6895,-99.1049,-640.4417,-109.9685,589782913
854698644560,85,501.9816,485.2449,542.628,-305.6603,-534.0756,-5.6889,589782913
854698644576,85,501.9674,485.2292,542.6864,-148.4229,-457.8759,-146.5051,589782913
