#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000152637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:16.727 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596850840,85,501.5187,468.7499,537.0941,-469.9245,-601.6438,276.7556,589795901
854596850848,85,501.1422,468.7594,536.9122,309.5306,-162.8716,193.6627,589778002
854596867217,85,501.4014,468.9219,537.2689,-510.4185,-663.9067,-155.5439,589777997
854596867218,85,501.487,468.975,537.3833,-361.9178,-299.2541,13.5625,589777997
854596867225,85,501.3513,468.9326,537.2761,-442.4084,-606.772,138.4022,589777997
854596867226,85,501.3569,468.8885,537.3399,-522.6449,-557.5375,111.9627,589777997
854596867227,85,501.3972,468.8357,537.2528,-534.3441,-498.4409,400.9116,589777997
854596867233,85,501.4066,469.0191,537.2316,-583.4757,-356.4518,154.1772,589777997
854596867234,85,501.3453,469.0514,537.3757,-404.9873,-461.5214,-71.9221,589777997
854596867235,85,501.3542,468.8711,537.2151,-604.5653,-507.6698,281.4457,589777997
854596867241,85,501.3885,468.9129,537.266,-669.0435,-388.8284,-179.3914,589777997
854596867242,85,501.4232,468.9453,537.281,-406.2932,-550.0458,-70.6478,589777997
854596867249,85,501.502,468.3313,536.801,-585.1558,-695.5272,-0.6237,589795901
854596867250,85,501.3375,468.8523,537.1716,-533.0561,-742.1188,405.682,589777997
854596867258,85,501.3012,468.6374,536.8404,86.091,-271.5337,307.1287,589795901
854596867266,85,500.9642,468.6673,536.7515,150.3501,-373.2608,107.6884,589795902
854596867316,85,501.0429,468.7163,537.256,-390.521,-914.8945,340.7417,589795842
854596867317,85,501.2237,469.0729,536.9233,-817.4672,-840.6359,285.7784,589778002
854596867323,85,501.1244,468.8734,536.8005,-766.5759,-715.9936,491.6284,589778002
854597899408,85,501.5019,468.8911,537.262,-18.3275,-725.9902,289.3557,589777997
854597899416,85,501.1981,468.9487,537.248,-574.5305,-237.0484,-86.539,589777997
854597899424,85,501.5627,468.8957,537.298,-216.9089,-672.0324,321.0263,589777997
854597915767,85,501.5956,468.7432,537.1301,-364.9827,-160.7825,-35.4948,589795842
854597915774,85,501.3426,468.1666,536.8394,43.7647,-242.7484,243.9184,589795901
