#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002753779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:35.561 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205928789,85,501.7918,513.4713,494.5244,-983.8891,-456.9635,236.1307,321163500
854205928797,85,501.9494,513.5916,494.3094,-1121.5803,-435.0753,375.7721,321163500
854208025946,85,501.9168,513.5214,494.3534,-1082.3466,-353.1748,217.9774,321163500
854209058109,85,501.8713,513.4744,494.4324,-941.873,-38.639,228.2353,321163500
854209058119,85,501.6718,513.5284,494.2009,-966.4106,-321.0231,109.6384,321163500
854209058126,85,501.8383,513.5603,494.1995,-1246.929,-148.5795,239.0397,321163500
854209058127,85,501.8339,513.4236,494.2307,-993.5537,-157.1962,256.2141,321163500
854209058128,85,501.8218,513.5906,494.351,-1020.2289,34.9372,219.703,321163500
854209058134,85,501.6241,513.4807,494.4893,-1087.4073,-285.2514,180.9027,321163500
854209058135,85,501.7384,513.5552,494.3773,-1157.8074,-197.6648,-16.1589,321163500
854209058136,85,501.7999,513.5732,494.3593,-1154.639,-246.2607,291.2292,321163500
854209074513,85,501.7321,513.6052,494.3331,-946.8959,-78.6202,46.9168,321163500
854209074521,85,501.8736,513.5538,494.442,-1193.2424,-279.9519,43.981,321163500
854209074522,85,501.8063,513.5538,494.3622,-1166.2458,-202.5802,122.4055,321163500
854209074523,85,501.7289,513.5789,494.141,-980.3677,-111.6612,193.0304,321163500
854209074529,85,501.8055,513.5721,494.2986,-995.2371,-109.3095,146.0238,321163500
854209074530,85,501.8083,513.5209,494.3653,-1156.6843,-289.4154,148.7313,321163500
854209074537,85,501.922,513.5066,494.1738,-1125.4276,-321.839,169.351,321163500
854209074538,85,501.7638,513.5954,494.3752,-1094.1116,-198.5027,183.6084,321163500
854210106693,85,501.7686,513.5946,494.5991,-1041.3026,-197.7872,131.3288,321163500
854210106694,85,501.8287,513.5977,494.2045,-1095.836,-163.4215,70.5459,321163500
854210106695,85,501.8834,513.4814,494.1801,-1054.7283,-182.8276,57.5603,321163500
854210106696,85,501.7591,513.5848,494.2666,-1329.9106,-177.7933,88.8189,321163500
854210106701,85,501.6953,513.5206,494.3191,-974.7566,-281.97,170.7069,321163500
854210106703,85,501.7372,513.564,494.33,-927.4911,-235.7038,86.984,321163500
854210106704,85,501.7419,513.5486,494.3781,-1178.8605,-233.1392,239.6361,321163500
854210106709,85,501.7766,513.586,494.3239,-1042.6686,-266.1676,132.4649,321163500
854210106710,85,501.7752,513.5764,494.3659,-1086.4531,-256.4624,69.3985,321163500
854210106711,85,501.8144,513.5818,494.3074,-986.9055,-165.1935,171.5987,321163500
854210106712,85,501.7915,513.5612,494.2127,-1028.5638,-113.029,253.7922,321163500
854210106718,85,501.7478,513.5439,494.3596,-926.4838,-136.6417,125.8626,321163500
854210106719,85,501.8269,513.5964,494.3181,-929.1801,-263.7793,185.2143,321163500
854210106720,85,501.8809,513.4958,494.2341,-1060.4564,-270.1108,177.9081,321163500
854210123081,85,501.7401,513.5847,494.3402,-965.0639,-173.4657,-132.6707,321163500
854210123089,85,501.8269,513.6819,494.4619,-1152.3564,-354.2877,139.5047,321163475
854210123098,85,501.8033,513.5204,494.4232,-1167.3002,-181.5496,37.3031,321163500
854210123105,85,501.7511,513.5789,494.3415,-1211.144,-158.455,131.537,321163500
854210123106,85,501.7185,513.6606,494.319,-972.8215,-258.94,206.6059,321163500
854210123113,85,501.7036,513.6026,494.2384,-1047.0768,-195.598,179.7043,321163500
854210123114,85,501.6435,513.5807,494.2367,-1108.4084,-188.6198,127.1743,321163500
854210123121,85,501.803,513.4726,494.2984,-992.1215,-325.4875,77.3292,321163500
854211138894,85,501.8965,513.3346,494.0745,-944.0734,-6.4917,274.8517,321163507
854211155269,85,501.6577,513.5458,494.3929,-1045.1204,-144.4542,312.1387,321163500
854211155270,85,501.6266,513.5653,494.4369,-990.6996,-179.6413,259.0023,321163500
854211155271,85,501.9636,513.5723,494.1936,-1118.6764,-208.015,220.209,321163491
854211155277,85,501.8064,513.6396,494.2916,-1116.0345,-242.899,206.4991,321163500
854211155278,85,501.7835,513.7269,494.3848,-1068.8618,-233.5555,167.8488,321163475
854211155279,85,502.0022,513.5718,494.2079,-1158.767,-256.0269,253.4767,321163491
854211155280,85,501.8575,513.5129,494.2149,-1114.7094,-130.3109,257.9915,321163500
854211155285,85,501.7558,513.5635,494.3116,-893.8973,-222.8944,213.6291,321163500
854211155286,85,501.7391,513.5845,494.3371,-937.3352,-193.836,63.1082,321163500
854211155287,85,501.7945,513.557,494.1984,-995.4113,-146.882,212.5829,321163500
854211155288,85,501.7983,513.6071,494.3096,-1052.6748,-61.6901,-23.7437,321163500
854211155292,85,501.8026,513.6027,494.3071,-1153.88,-423.5186,256.6019,321163500
854211155293,85,501.774,513.5469,494.3885,-1143.2462,-162.1939,101.7902,321163500
854211155294,85,501.8292,513.6154,494.3331,-1179.9824,-275.5176,173.8526,321163500
854211155295,85,501.8301,513.5936,494.3067,-1148.6472,-235.6099,267.6986,321163500
854211155296,85,501.8089,513.7108,494.3832,-1125.6667,-417.2968,233.2824,321163475
854211155302,85,501.8073,513.6382,494.3933,-1126.0303,-144.1115,152.6211,321163500
854211155303,85,501.7508,513.5211,494.4727,-1111.0713,-121.6519,244.7958,321163500
854211155304,85,501.7732,513.5529,494.3375,-1150.9098,-201.706,67.0508,321163500
854211155312,85,501.8279,513.528,494.3523,-1065.4639,-227.5154,291.4272,321163500
854211155328,85,501.9257,513.2991,494.0496,-1209.0193,-219.1268,171.249,321163507
854211171665,85,501.907,513.3651,494.0356,-1058.5011,-237.4003,147.2991,321163507
854211171673,85,501.8224,513.6597,494.4324,-1174.5409,-352.5386,265.6759,321163500
854211171674,85,501.5523,513.4525,494.411,-1019.1079,-210.6255,40.0022,321163500
854211171682,85,501.7185,513.6253,494.3033,-1062.5648,-108.2301,85.8271,321163500
854211171689,85,501.8122,513.634,494.3702,-1074.9568,-184.0553,376.2883,321163500
854211171690,85,501.7947,513.662,494.3369,-1097.4457,-127.3369,362.9659,321163500
854212203852,85,501.792,513.5745,494.2848,-1107.717,-327.2144,106.7021,321163500
854212203853,85,501.7719,513.5603,494.3463,-1028.6497,-452.7646,163.7887,321163500
854212203854,85,501.7573,513.512,494.1489,-1033.3512,-178.9436,159.449,321163500
854212203855,85,501.9017,513.4719,494.1381,-1092.3756,-204.6562,224.3189,321163507
854212203856,85,501.9164,513.4683,494.1727,-1065.2458,-218.4364,155.0248,321163500
854212203859,85,501.8823,513.4437,494.2848,-1206.7795,-146.0271,268.1463,321163500
854212203860,85,501.8007,513.5737,494.3723,-1173.6808,-271.985,196.583,321163500
854212203861,85,501.8161,513.6052,494.314,-1073.8616,-238.7436,122.332,321163500
854212203862,85,501.8708,513.7159,494.3622,-1036.8245,-190.5592,265.7839,321163475
854212203863,85,501.9277,513.4301,494.0204,-1053.4327,-232.1162,162.5795,321163507
854212203864,85,501.8821,513.4777,494.0872,-1058.767,-210.2834,214.2717,321163507
854212203867,85,501.8142,513.6633,494.3427,-1086.9152,-386.4565,163.7007,321163500
854212203868,85,501.8396,513.5512,494.3687,-1060.5248,-303.5223,169.3272,321163500
854212203869,85,501.8137,513.6064,494.2959,-1031.0502,-261.2156,62.7121,321163500
854212203870,85,501.7748,513.6274,494.3145,-1168.6118,-223.5261,126.1697,321163500
854212203871,85,501.811,513.6515,494.262,-1007.9051,-72.3221,264.6301,321163500
854212203872,85,501.8091,513.5952,494.3007,-928.8859,-492.7549,124.2262,321163500
854212203876,85,501.7754,513.5637,494.3372,-1058.2214,-370.552,184.7886,321163500
854212203877,85,501.8476,513.5803,494.3027,-1094.888,-267.2961,80.4488,321163500
854212203878,85,501.7414,513.5874,494.3642,-1143.0631,-258.867,87.4785,321163500
854212203879,85,501.7893,513.5806,494.3368,-1188.6913,-190.2222,361.0612,321163500
854212203880,85,501.807,513.7321,494.4146,-1205.1819,-283.0202,171.4309,321163475
854212203886,85,501.828,513.5663,494.3198,-1143.5376,-206.8659,81.5617,321163500
854212203887,85,501.9487,513.6821,494.3976,-1093.4781,-167.9569,116.273,321163475
854212203888,85,502.0669,513.5455,494.1597,-1119.1802,-136.6015,165.4362,321163491
