#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000636672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:28.803 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341947736,85,461.5856,458.326,515.8707,189.4745,-15.0592,894.4899,987316039
854341964105,85,461.7904,458.0848,515.9403,357.5034,217.3911,124.5392,987316039
854341964113,85,461.6557,458.3069,515.7421,243.8641,456.8771,305.2179,987316039
854341964114,85,461.6292,458.2698,515.726,26.6293,292.2537,124.1464,987316039
854341964121,85,461.4327,458.0359,516.0255,36.9572,32.3277,383.1163,987316039
854341964123,85,461.3768,458.3558,515.9405,392.5222,-66.3866,684.2114,987316039
854342996312,85,461.6971,458.2522,515.7697,694.1522,317.6653,476.7758,987316039
854343012673,85,461.9387,458.2986,515.899,277.0894,152.3046,344.3625,987316038
854343012681,85,461.6499,458.1969,515.8594,499.5376,85.7177,98.4127,987316039
854343012682,85,461.7414,458.1835,515.7399,382.1742,300.1402,534.2293,987316039
854343012683,85,461.6749,458.2582,515.8698,218.7604,116.3284,528.6215,987316039
854343012689,85,461.5395,458.0175,515.9668,301.2282,267.9641,233.2987,987316039
854343012690,85,461.466,458.1767,515.9329,594.2295,296.2345,382.0471,987316039
854343012691,85,461.5056,458.2095,515.7871,105.0483,178.5879,768.1207,987316039
854343012697,85,461.5944,458.2589,515.9111,327.1082,71.3447,618.8761,987316039
854343012698,85,461.7119,458.2652,515.9152,56.6804,266.558,589.4461,987316039
854343012700,85,461.8958,458.1567,515.7931,340.2165,147.4882,356.0786,987316039
854343012707,85,461.7914,458.1159,515.7452,470.3233,403.1803,566.8378,987316039
854343012709,85,461.8748,458.2371,515.9581,63.6276,-142.1648,556.3713,987316039
854344044872,85,461.7522,458.285,515.7982,368.6389,173.9259,247.9373,987316039
854344044878,85,461.6217,458.3142,515.8543,278.5063,424.7118,506.7012,987316039
854344044879,85,461.4984,458.2492,515.7863,6.4019,81.0264,617.3019,987316039
854344044880,85,461.6906,458.184,515.7225,403.2324,-95.9901,269.7737,987316039
854344044886,85,461.3424,458.0386,516.1834,385.5642,137.1387,332.3427,987316039
854344044887,85,461.8298,458.1218,515.8499,203.2294,4.2153,436.4103,987316039
854344044888,85,461.693,458.2087,515.7433,306.6849,266.2632,29.5762,987316039
854344044893,85,461.6382,458.406,515.7309,161.3776,177.3446,872.8642,987316039
854344044895,85,461.5574,458.1347,515.781,309.6635,590.9031,234.7242,987316039
854344044904,85,461.5475,458.35,515.6848,174.1967,355.9892,621.5521,987316039
854344061249,85,461.6406,458.1786,515.8041,210.6108,350.9938,492.5874,987316039
854344061250,85,461.5882,458.1948,515.8324,281.3222,247.6153,556.1306,987316039
854344061251,85,461.6254,458.2203,515.7865,688.5636,-98.1342,333.6014,987316039
854344061257,85,461.6101,458.2093,515.806,89.5552,539.188,695.4074,987316039
854344061258,85,461.3994,458.4344,515.8453,474.9459,125.009,428.4945,987316039
854344061259,85,461.5554,458.2341,515.8228,539.8027,226.3632,112.2953,987316039
854344061260,85,461.6489,458.2556,515.7427,308.271,251.3974,52.0367,987316039
854344061265,85,461.814,458.0606,515.699,284.9182,239.796,273.7526,987316039
854344061266,85,461.7529,458.2149,515.7128,237.4682,135.9553,483.0247,987316039
