#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:40.897 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849281901,85,509.2711,487.6484,456.2494,-636.1825,-205.2282,275.0479,483960481
853849281902,85,509.2498,487.7336,456.2372,-648.1833,-100.8843,257.1079,483960481
853849281903,85,509.3309,487.4058,456.174,-745.8361,-299.2463,332.587,483960481
853849281910,85,509.0876,487.5624,456.1254,-751.8173,-18.1949,272.7296,483960481
853849281917,85,509.5788,487.5805,456.1936,-730.1564,-232.8293,149.4651,483960481
853849281918,85,509.3978,487.5597,456.1089,-747.032,-104.9748,365.0176,483960481
853849281925,85,509.5059,487.4546,456.0248,-855.5563,-92.4177,385.7798,483960482
853850330468,85,509.0822,487.5325,456.1776,-657.159,-129.7328,283.2901,483960481
853850330469,85,509.3846,487.535,456.1723,-760.8204,-73.2415,194.7459,483960481
853850330470,85,509.383,487.5328,456.1942,-728.8602,-201.4291,155.9374,483960481
853850330471,85,509.328,487.5039,456.2025,-663.5641,-263.7779,122.6249,483960481
853850330475,85,509.186,487.6328,456.312,-680.6736,-84.8056,341.5597,483960481
853850330476,85,509.3762,487.5309,456.1796,-704.8608,-98.8095,300.9288,483960481
853850330477,85,509.3444,487.5428,456.2292,-634.4065,-71.3086,264.338,483960481
853850330478,85,509.3746,487.5365,456.1528,-637.1052,-98.2627,161.7502,483960481
853850330479,85,509.2265,487.5128,456.1978,-546.7701,-187.9533,140.1384,483960481
853850330480,85,509.3225,487.4431,456.2596,-838.1421,-113.4292,240.4648,483960481
853850330483,85,509.5732,487.5149,456.0839,-761.1648,-148.3208,152.0691,483960481
853850330484,85,509.3841,487.5335,456.1741,-667.6484,-85.011,240.9337,483960481
853850330485,85,509.3543,487.5316,456.1915,-705.0283,-106.2916,391.3108,483960481
853850330486,85,509.3908,487.5586,456.1898,-861.615,-134.0799,273.412,483960481
853850330487,85,509.1345,487.614,456.159,-656.3139,-153.018,186.0953,483960481
853850330492,85,509.3312,487.6001,456.2442,-800.0908,-102.895,302.6785,483960481
853850330493,85,509.3115,487.4921,456.2343,-803.0281,-72.3496,211.1681,483960481
853850330494,85,509.1055,487.5184,456.0959,-689.23,-150.1123,188.103,483960481
853850330499,85,509.1773,487.4286,456.1689,-594.4389,23.7181,214.9021,483960481
853850330500,85,509.6269,487.5593,456.1042,-715.3755,-80.912,291.201,483960481
853850330501,85,509.4344,487.5993,456.1712,-864.9526,-147.7843,328.9059,483960481
853850346857,85,509.4507,487.4571,456.2192,-765.5095,-250.654,350.0865,483960481
853889127774,85,509.0376,487.5352,456.1796,-760.3394,-56.7378,243.1591,483960481
853889127775,85,509.406,487.5309,456.2092,-690.9805,93.0458,189.6611,483960481
853889127776,85,509.4621,487.45,456.1665,-661.9374,26.2133,240.3891,483960481
853889127779,85,509.4463,487.6006,456.1618,-672.4218,-162.118,320.6516,483960481
853889127780,85,509.3725,487.5466,456.2063,-658.1353,-113.9898,134.833,483960481
853889127781,85,509.2216,487.5495,456.1483,-639.7742,-189.6944,336.5232,483960481
853889127782,85,509.3098,487.4969,456.1405,-646.044,-181.2861,232.6567,483960481
853889127783,85,509.2979,487.4948,456.0644,-708.9724,-145.8455,81.2313,483960481
853889127784,85,509.367,487.577,456.139,-692.9401,-86.0821,376.7559,483960481
853889127786,85,509.5,487.5515,456.3062,-523.762,-108.6928,156.9731,483960481
853889127787,85,509.3772,487.5673,456.2024,-738.725,-163.1788,258.7572,483960481
853889127788,85,509.3824,487.5346,456.1763,-664.1503,-83.2459,287.0643,483960481
853889127789,85,509.3763,487.4381,456.0898,-636.7893,-137.5272,224.5865,483960481
853889127790,85,509.379,487.5227,456.1884,-619.2806,-13.1935,50.1291,483960481
853889127791,85,509.1897,487.5676,456.234,-739.2377,-153.3325,309.4504,483960481
853889127792,85,509.5782,487.4846,456.2032,-721.5113,-123.0919,219.8428,483960481
853889127794,85,509.267,487.5161,456.0902,-776.4842,-137.908,414.7684,483960481
853889127795,85,509.3514,487.5557,456.1261,-620.32,-137.8555,162.7274,483960481
853889127796,85,509.3149,487.5363,456.2161,-653.9362,-273.0596,427.1957,483960481
853889127797,85,509.3676,487.5548,456.1874,-684.9484,-248.2574,132.1874,483960481
853889127798,85,509.3187,487.5283,456.1821,-714.6829,-94.6644,311.9567,483960481
853889127799,85,509.2007,487.5808,456.1945,-636.9528,-172.5467,283.2037,483960481
853889127802,85,509.1939,487.5237,456.1029,-812.5883,-152.5153,300.3735,483960481
853889127803,85,509.4023,487.5012,456.1862,-728.5429,-119.5452,363.1864,483960481
853889127804,85,509.3648,487.5098,456.1674,-775.4794,-26.3934,249.7117,483960481
853889127805,85,509.4805,487.5791,456.1169,-609.0763,-146.3982,236.8808,483960481
853889127806,85,509.2194,487.5703,456.207,-683.2304,-105.4937,231.7236,483960481
853889127809,85,509.3431,487.6369,456.0716,-862.2756,-90.9665,420.4925,483960481
853889127810,85,509.4361,487.4801,456.1354,-588.1348,88.3665,233.7115,483960481
853889127811,85,509.4157,487.5703,456.1981,-787.4772,-317.9662,390.0789,483960481
853889127812,85,509.1922,487.5021,456.2039,-709.4939,-91.3849,233.0412,483960481
853889127813,85,509.4156,487.5329,456.1842,-668.9882,-183.9113,320.3334,483960481
853889127817,85,509.4792,487.6033,455.9277,-855.4225,-57.4784,344.4645,483960482
853889144161,85,509.3244,487.4568,456.2467,-655.1575,-10.7007,100.0434,483960481
853890160000,85,509.3114,487.7118,456.1156,-822.379,-147.8646,416.3559,483960481
853890176348,85,509.3055,487.563,456.1558,-673.3325,-204.5388,401.1255,483960481
853890176349,85,509.3663,487.5285,456.2053,-737.8323,-209.1385,373.3574,483960481
853890176350,85,509.3669,487.5338,456.188,-664.3802,-150.1349,150.9173,483960481
853890176351,85,509.4302,487.5307,456.2561,-692.6594,-160.7807,281.046,483960481
853890176352,85,509.3151,487.4794,456.2066,-535.47,-196.9393,202.4183,483960481
853890176355,85,509.368,487.5256,456.1725,-880.2612,-253.9456,247.9357,483960481
853890176356,85,509.3743,487.5385,456.0948,-624.3195,23.046,73.8645,483960481
853890176357,85,509.4293,487.4917,456.1698,-800.2085,-80.5237,257.6958,483960481
853890176358,85,509.3683,487.5409,456.1787,-733.0284,-178.7316,291.5242,483960481
853890176359,85,509.2485,487.511,456.2221,-713.1381,-160.7202,207.2301,483960481
853890176360,85,509.3647,487.5637,456.1317,-776.7906,-15.678,228.696,483960481
853890176362,85,509.3958,487.561,456.1024,-657.9073,-62.867,191.4071,483960481
853890176363,85,509.4273,487.492,456.157,-663.8621,6.2618,375.234,483960481
853890176364,85,509.2613,487.6533,456.0651,-738.5957,10.2717,198.0344,483960481
853890176365,85,509.3644,487.5355,456.1817,-623.1184,-13.1465,299.774,483960481
853890176366,85,509.3625,487.5417,456.1835,-838.0302,-164.2554,377.8805,483960481
853890176367,85,509.3684,487.5184,456.1702,-680.3839,-40.0701,345.1416,483960481
853890176368,85,509.3267,487.5471,456.1991,-726.3357,-152.8932,-42.355,483960481
853890176369,85,509.3429,487.5771,456.1171,-851.2631,38.5691,200.4229,483960481
853890176370,85,509.4576,487.5322,456.2577,-756.6196,-125.7041,91.1813,483960481
853890176371,85,509.3667,487.5416,456.1691,-562.3536,-295.9595,232.1016,483960481
853890176372,85,509.4213,487.5124,456.2004,-713.1089,-81.8429,384.4098,483960481
853890176373,85,509.4325,487.5092,456.2425,-795.1509,-81.2723,261.3991,483960481
853890176374,85,509.4054,487.5546,456.2965,-733.3481,-136.3261,245.9256,483960481
853890176375,85,509.4064,487.5135,456.2209,-848.6962,-167.8831,277.6752,483960481
853890176379,85,509.5305,487.6348,455.885,-672.0129,-116.5116,303.6342,483960482
853890176380,85,509.3036,487.4759,456.2069,-767.5298,-272.2605,207.9047,483960481
853890176381,85,509.3813,487.549,456.179,-454.1488,-199.675,248.839,483960481
853890176382,85,509.3432,487.5023,456.2291,-812.5276,-194.4343,-44.0816,483960481
853890176386,85,509.4033,487.4421,456.0664,-613.1625,36.782,240.0082,483960481
853890176387,85,509.4433,487.6589,456.0065,-685.7346,-162.7712,357.6414,483960482
853890176388,85,509.344,487.5271,456.2141,-567.4603,-29.2941,71.0257,483960481
853890176393,85,509.1589,487.5018,456.2758,-767.619,-266.4583,381.1308,483960481
853890192729,85,509.5016,487.6407,456.0764,-705.5847,14.017,266.6621,483960481
853890192737,85,509.1935,487.6753,456.2294,-649.5745,-76.2202,402.1554,483960481
853891208576,85,509.2333,487.729,456.1808,-783.6796,-195.4219,410.766,483960481
853891224917,85,509.5053,487.506,456.0659,-627.8683,-107.0305,337.8243,483960481
853891224923,85,509.3872,487.5564,456.274,-667.5659,-254.1586,338.2974,483960481
853891224924,85,509.3312,487.5509,456.1665,-620.3313,-216.668,384.7109,483960481
853891224925,85,509.1889,487.5261,456.235,-759.8726,-140.9155,268.4315,483960481
853891224926,85,509.3735,487.5181,456.2068,-677.61,-125.4331,135.6077,483960481
853891224927,85,509.386,487.5293,456.1964,-700.45,-132.2089,355.7565,483960481
853891224928,85,509.3131,487.5666,456.176,-841.467,-232.9964,335.161,483960481
853891224931,85,509.3256,487.5443,456.0645,-786.6857,-128.6223,207.4491,483960481
853891224932,85,509.3835,487.519,456.1785,-712.3486,-171.1437,220.38,483960481
853891224933,85,509.39,487.5301,456.1971,-587.8038,-223.1984,241.6874,483960481
853891224934,85,509.3161,487.5417,456.2114,-774.8602,-188.4838,195.9444,483960481
853891224935,85,509.4007,487.5259,456.1741,-547.405,-124.9649,169.0535,483960481
853891224936,85,509.2955,487.6613,456.0343,-713.1776,-53.3498,306.9868,483960482
853891224937,85,509.4287,487.4163,456.2612,-771.9662,-274.3586,182.0367,483960481
853891224938,85,509.4362,487.5119,456.2104,-723.6732,-275.0302,258.2986,483960481
853891224939,85,509.3529,487.5061,456.0915,-733.28,-135.9916,327.3574,483960481
853891224940,85,509.3992,487.4954,456.0778,-712.7682,-168.6861,172.5472,483960481
853891224941,85,509.3887,487.5842,456.1378,-759.3362,85.4956,180.8363,483960481
853891224942,85,509.3128,487.4937,456.0215,-640.5397,-105.7573,330.5077,483960482
853891224943,85,509.3257,487.4458,456.1841,-653.1214,-72.6911,278.5844,483960481
853891224944,85,509.2201,487.4526,456.0922,-793.6037,-230.5811,148.8004,483960481
853891224945,85,509.38,487.4444,456.1607,-713.1528,-41.6559,14.2254,483960481
853891224946,85,509.2416,487.5698,456.2058,-734.8679,-343.8081,281.8649,483960481
853891224947,85,509.1472,487.4554,456.2671,-675.0404,-95.4387,181.1015,483960481
853891224948,85,509.1928,487.5663,456.2177,-638.1937,-131.1464,175.0704,483960481
853891224949,85,509.3199,487.5551,456.2347,-785.3752,-48.7433,278.3593,483960481
853891224950,85,509.3492,487.5587,456.1576,-755.6081,-28.393,77.2668,483960481
853891224955,85,509.4457,487.5966,455.9564,-605.8382,-63.9726,316.4005,483960482
853891224956,85,509.3477,487.5836,456.0047,-596.9425,-27.851,124.5944,483960482
853891224963,85,509.5398,487.7026,456.1145,-696.0897,-163.5233,329.9566,483960481
853891224964,85,509.2961,487.5644,456.0442,-652.5334,-17.3428,68.5903,483960482
853891241305,85,509.5481,487.7178,456.0652,-751.192,-45.1304,267.6807,483960481
853891241313,85,509.1636,487.6035,456.0633,-734.1827,29.1262,335.572,483960481
853892273491,85,509.3228,487.5236,455.9542,-577.6608,-136.7732,385.0974,483960482
853892273493,85,509.4432,487.5353,456.1009,-516.5213,-57.3066,327.9053,483960481
853892273499,85,509.223,487.5764,456.098,-621.4287,-171.5481,98.8926,483960481
853892273500,85,509.3868,487.5506,456.1402,-848.3395,-57.684,307.1219,483960481
853892273501,85,509.348,487.5473,456.1837,-538.7162,-123.0751,273.4829,483960481
853892273502,85,509.3733,487.529,456.1634,-834.2773,-202.0581,358.7378,483960481
853892273503,85,509.0889,487.489,456.097,-676.7217,-63.8399,209.9402,483960481
