#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:23.906 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563573892,85,450.8588,530.566,531.7747,-253.9355,-570.3469,38.9413,858192266
854563573900,85,450.7542,530.5571,531.7028,-64.21,-676.3417,31.6013,858192266
854563573901,85,450.7884,530.6423,531.6429,57.1279,-499.306,79.2355,858192266
854563573908,85,450.9208,530.7062,531.6114,-186.4503,-552.1599,30.2571,858192266
854563573909,85,450.9716,530.5455,531.7151,-14.4379,-529.4676,8.4877,858192266
854563573910,85,450.8999,530.5453,531.7164,51.2748,-535.5057,27.3004,858192266
854563573912,85,450.8263,530.5913,531.7581,-142.7783,-470.9317,-28.0953,858192266
854563573916,85,450.9252,530.5174,531.819,104.0004,-658.008,101.3378,858192266
854563573917,85,450.8755,530.4912,531.7006,-17.4942,-487.9611,131.3836,858192266
854563573918,85,450.9542,530.5453,531.8197,6.0171,-505.4537,119.6425,858192266
854563573919,85,450.9561,530.5153,531.8262,26.5688,-547.8715,99.2684,858192266
854563573920,85,451.041,530.5541,531.6204,57.8894,-535.8846,130.1483,858192266
854563573926,85,450.9235,530.6838,531.5836,-135.0643,-375.0486,127.4345,858192266
854563573927,85,450.9488,530.6428,531.6072,-77.4464,-322.9012,98.4547,858192266
854563573928,85,450.9073,530.5027,531.7313,-139.4531,-643.0432,10.3405,858192266
854563573934,85,450.9471,530.535,531.6949,-57.0454,-428.3938,111.3317,858192266
854563573935,85,450.9052,530.7039,531.623,-60.1508,-511.3443,125.0146,858192266
854563573936,85,450.9014,530.5355,531.752,-100.8503,-687.1685,-4.7617,858192266
854563573943,85,450.8949,530.436,531.7185,-27.5954,-618.0943,55.4823,858192266
854563573944,85,450.9941,530.7315,531.809,-72.3372,-598.2235,99.9651,858192266
854563590297,85,450.8625,530.7512,531.683,36.4775,-534.2944,10.3557,858192266
854563590313,85,450.8524,530.596,531.5081,-91.8332,-555.0781,308.8894,858192266
854564622478,85,450.8267,530.6392,531.7158,-173.0893,-531.2617,146.4061,858192266
854564622484,85,451.0077,530.6442,531.8159,-48.7742,-433.4488,93.9424,858192266
854564622485,85,450.8824,530.4736,531.7183,-41.3732,-574.5651,53.2125,858192266
854564622486,85,450.9383,530.5405,531.6489,-141.8508,-539.4527,49.6346,858192266
854564622488,85,450.8206,530.6043,531.5085,-129.1743,-462.1437,216.0823,858192266
854564622492,85,450.9303,530.5969,531.7798,-125.1038,-446.6566,57.4769,858192266
854564622493,85,450.9407,530.5481,531.6524,6.7117,-452.3577,75.012,858192266
854564622494,85,450.9348,530.5735,531.7268,-75.4999,-465.6584,68.6273,858192266
854564622495,85,450.9764,530.4706,531.7818,-5.0853,-553.5291,80.3092,858192266
854564622496,85,450.8993,530.5939,531.8416,82.4893,-643.615,97.9683,858192266
854564622500,85,450.8698,530.8351,531.7076,7.7775,-591.4635,41.5321,858192266
854564622501,85,450.9386,530.5538,531.7485,55.6973,-616.0226,99.2362,858192266
854564622502,85,450.9958,530.574,531.7183,-80.475,-540.3462,32.2993,858192266
854564622503,85,451.0303,530.5251,531.7904,-46.4008,-543.4302,88.5764,858192266
854564622504,85,450.9422,530.5194,531.695,107.4275,-528.3195,42.7918,858192266
854564622509,85,450.9618,530.6884,531.5771,2.7341,-437.1509,103.6868,858192266
854564622510,85,451.0119,530.5139,531.8525,21.6394,-585.2357,147.6077,858192266
854564622511,85,450.9075,530.5352,531.7335,-40.7797,-547.7465,23.2285,858192266
854564622512,85,451.0363,530.5636,531.6906,-45.661,-520.769,52.0795,858192266
854564622519,85,450.8995,530.5314,531.7276,-48.9753,-534.0944,41.3156,858192266
854564622520,85,450.8573,530.718,531.7167,-63.0711,-658.426,140.7919,858192266
854564622527,85,450.8401,530.556,531.7559,15.028,-674.9246,53.7371,858192266
854564622528,85,450.8676,530.7321,531.7003,-56.6502,-546.5639,-28.9851,858192266
854564638881,85,450.899,530.6163,531.9168,-55.5152,-662.0037,178.2534,858192266
854564638897,85,450.9125,530.7067,531.7341,-83.4719,-593.1202,32.77,858192266
854564638905,85,450.9592,530.5864,531.8227,109.5469,-438.9066,252.0917,858192266
854565671045,85,450.9436,530.4316,531.5179,-199.9507,-542.8187,12.5203,858192266
854565671053,85,450.7938,530.584,531.4836,-153.8901,-536.125,75.0133,858192266
854565671054,85,450.8604,530.5959,531.5217,-99.3313,-615.6164,147.0564,858192266
854565671055,85,450.7708,530.5295,531.5036,-119.4835,-425.5433,88.1757,858192266
854565671061,85,450.7943,530.6635,531.4597,-136.0258,-515.8809,24.5333,858192266
854565671062,85,450.901,530.6465,531.6312,92.9941,-481.057,178.8005,858192266
854565671063,85,450.8318,530.478,531.5095,-31.2355,-501.104,212.929,858192266
854565671069,85,451.0106,530.657,531.8272,-14.8004,-544.4144,89.2038,858192266
854565671070,85,450.8763,530.4833,531.7017,-85.1369,-550.6119,81.4011,858192266
854565671071,85,450.936,530.5248,531.6788,-63.1014,-611.3597,-4.4264,858192266
854565671078,85,450.9137,530.6793,531.6037,-71.4269,-362.1094,195.8547,858192266
854565671079,85,450.9274,530.5417,531.6017,-55.2934,-410.8241,89.8302,858192266
854565671080,85,450.8673,530.4703,531.8381,-21.0199,-589.6392,40.751,858192266
854565671086,85,450.9287,530.5452,531.7444,-17.8106,-544.1135,96.2975,858192266
854565671087,85,450.9122,530.535,531.7296,-64.3958,-541.6149,4.1227,858192266
854565671088,85,450.9978,530.5507,531.6691,-91.6083,-504.6058,81.1503,858192266
854565671094,85,450.9525,530.5522,531.7819,2.1853,-666.1375,131.3092,858192266
854565671095,85,450.9193,530.5366,531.7219,-45.9437,-518.6013,33.8233,858192266
854565671096,85,450.8794,530.6782,531.7463,-60.5002,-696.046,144.6584,858192266
854565671102,85,450.8171,530.5071,531.6898,9.6853,-505.842,29.9395,858192266
854565671103,85,450.9935,530.4958,531.7726,59.8797,-500.2164,148.7651,858192266
854565671104,85,450.8691,530.6028,531.7057,27.588,-635.0157,32.4577,858192266
854565671112,85,450.9786,530.6554,531.8141,12.3722,-410.7029,254.0716,858192266
854565671119,85,450.9071,530.5528,531.749,177.3075,-454.8977,176.4584,858192266
854565687449,85,450.9609,530.6483,531.5789,-114.2135,-496.2981,212.8405,858192266
854565687457,85,450.9164,530.6751,531.603,-32.8132,-516.322,89.8201,858192266
854565687458,85,450.9201,530.6696,531.6,-127.346,-545.1809,37.5125,858192266
854565687465,85,451.0033,530.5911,531.6457,-175.7879,-560.4586,-98.2785,858192266
854565687466,85,450.9454,530.6852,531.6001,-3.5487,-455.4104,78.0695,858192266
854565687474,85,450.8477,530.7767,531.7233,-71.4281,-480.9515,116.3474,858192266
854565687481,85,450.8792,530.6298,531.673,-22.5967,-625.4062,-31.8055,858192266
854566719629,85,450.8281,530.631,531.5461,-61.9,-493.8755,175.6049,858192266
854566719630,85,450.941,530.6263,531.6217,-31.6306,-401.9066,191.9197,858192266
854566719637,85,450.9361,530.6429,531.5787,-289.4519,-430.6506,44.4755,858192266
