#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:46.768 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458683592,85,453.6768,530.7566,518.3533,235.6374,-256.9277,-308.2061,858208885
854458683599,85,453.7248,530.8793,518.4532,-58.1922,-222.796,-98.7331,858208885
854458683608,85,453.7321,530.7826,518.2907,30.9499,-272.3263,63.9072,858208885
854458699985,85,453.7125,530.7272,518.3959,-0.1202,-320.3611,-55.1052,858208885
854459732151,85,453.7733,530.9211,518.4193,31.6125,-241.7689,-354.5501,858208885
854459732160,85,453.7193,530.8875,518.3846,-28.5536,-138.3811,-135.8227,858208885
854459732166,85,453.6694,530.8465,518.5245,119.2269,-122.82,-200.1729,858208885
854459732167,85,453.755,530.7707,518.344,-105.9538,-246.5056,-108.4532,858208885
854459732168,85,453.7119,530.7486,518.364,304.469,-294.1611,-231.9334,858208885
854459732174,85,453.7814,530.6732,518.3802,177.6872,-375.2816,-171.8696,858208885
854459732175,85,453.7297,530.7977,518.3677,3.7644,-318.7094,-166.2257,858208885
854459732176,85,453.747,530.7969,518.35,-58.3252,-165.2479,-208.2608,858208885
854459732182,85,453.8014,530.7117,518.3463,242.6778,-269.8949,-206.9949,858208885
