#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006391723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:36.884 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666303118,85,542.9555,527.0181,538.4969,152.5282,-409.3017,-261.8554,752432383
854666303126,85,542.7592,527.0187,538.454,205.8477,-438.9253,-219.9312,752432383
854666303127,85,542.9982,526.9236,538.5378,224.2475,-540.1277,-325.6175,752432384
854667351694,85,542.8721,527.026,538.5149,158.9839,-521.0486,-305.753,752432383
854667351695,85,542.9456,526.947,538.4802,225.56,-375.1502,-161.6798,752432383
854667351702,85,542.9419,526.8385,538.5015,226.8217,-360.9317,-231.8382,752432383
854667351704,85,542.9506,526.78,538.4987,225.6839,-485.2733,-324.2078,752432383
854667351710,85,542.9146,526.9251,538.516,296.0699,-411.7453,-234.4195,752432383
854667351711,85,542.9437,527.0056,538.5131,100.2869,-401.1904,-280.5424,752432383
854667351712,85,542.9305,526.8292,538.4177,210.2249,-441.4505,-312.0161,752432383
854667351719,85,542.8121,527.0556,538.4536,196.3725,-397.9913,-173.0428,752432383
854706149006,85,542.9319,526.9644,538.533,197.2486,-260.6687,-256.3586,752432383
854706149007,85,542.8712,526.9603,538.4335,255.4814,-538.7722,-277.0226,752432383
854706149008,85,542.9286,526.9205,538.5825,181.7629,-531.5377,-221.1468,752432383
854706149014,85,542.9284,526.9969,538.5397,215.7836,-549.866,-167.7566,752432383
854706149015,85,542.9291,526.9922,538.4921,231.3766,-389.6667,-228.1163,752432383
854706149016,85,542.9393,526.9337,538.5598,185.6983,-507.4381,-195.0791,752432383
854706149022,85,542.942,526.9614,538.5138,190.2778,-429.8291,-274.5021,752432383
854706149023,85,542.9095,526.9747,538.5095,206.3334,-423.4587,-229.5639,752432383
854706149024,85,542.9484,526.9833,538.5698,94.9439,-427.1184,-326.2211,752432383
854706149030,85,542.8856,526.9199,538.5211,145.2347,-368.6121,-370.236,752432383
854706149031,85,542.9235,526.9501,538.466,223.0011,-477.6335,-273.9763,752432383
854706149032,85,542.9441,526.8013,538.4384,232.2596,-492.0975,-270.711,752432383
854707197547,85,542.86,527.0123,538.5278,130.31,-576.3297,-336.1461,752432383
854707197582,85,542.9292,527.0184,538.4634,117.1671,-396.4091,-208.5125,752432383
854707197583,85,542.8688,527.0481,538.4714,256.9813,-526.1948,-325.2805,752432383
854707197584,85,542.8848,527.123,538.358,233.5386,-441.5209,-288.6714,752432383
854707197590,85,542.9247,526.934,538.5447,193.5301,-488.3742,-215.5281,752432383
854707197591,85,542.9176,526.9621,538.4868,241.5132,-462.4456,-244.6666,752432383
