#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:19.151 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046299030,85,488.9387,474.2149,465.6779,-247.5925,782.2922,-481.5014,86265573
854047347598,85,488.9196,474.2188,465.5535,-206.4527,790.2315,-425.9022,86265573
854047347606,85,488.9607,474.2049,465.6203,-286.964,921.6382,-363.0738,86265573
854047347607,85,488.9263,474.2077,465.5783,-386.9762,952.7729,-333.7045,86265573
854047347614,85,488.922,474.2078,465.595,-303.0818,900.1392,-334.8824,86265573
854047347615,85,488.9634,474.1905,465.5549,-384.3507,941.4872,-358.7039,86265573
854047347622,85,488.9957,474.2227,465.6125,-338.6116,874.2563,-456.6078,86265573
854047347630,85,488.9488,474.1737,465.5337,-436.889,892.3929,-444.939,86265573
854048396166,85,488.9112,474.2053,465.5542,-211.3135,946.868,-475.2646,86265573
854048396174,85,488.9466,474.1965,465.6171,-293.7652,847.2348,-468.0247,86265573
854048396182,85,488.9474,474.2049,465.6119,-316.1689,814.5984,-439.7604,86265573
854048396183,85,488.9461,474.2598,465.5508,-314.9491,881.91,-463.9113,86265573
854048396190,85,488.9552,474.2159,465.629,-278.9106,797.9495,-430.0078,86265573
854048396191,85,488.9599,474.2104,465.6184,-313.2177,946.2763,-482.0992,86265573
854048396198,85,488.9157,474.2328,465.595,-281.8685,870.5391,-478.7856,86265573
854048396199,85,488.9483,474.2193,465.5665,-387.3072,912.9551,-349.7968,86265573
854048396206,85,488.978,474.2007,465.6162,-373.7328,901.9033,-388.9627,86265573
854048396214,85,489.0018,474.2263,465.6646,-411.9805,888.5803,-421.4818,86265573
854048396222,85,488.9203,474.1077,465.5121,-231.4476,871.6505,-445.0798,86265573
854048396238,85,488.9876,474.1077,465.4998,-148.9744,939.3022,-405.5573,86265573
854049444734,85,488.9556,474.1886,465.5912,-354.4926,784.6553,-444.0213,86265573
854049444742,85,488.9331,474.1568,465.6443,-331.2449,929.6276,-347.9715,86265573
854049444750,85,488.9497,474.2035,465.6183,-286.7025,867.7172,-410.0017,86265573
854049444758,85,488.955,474.2051,465.6091,-316.5925,814.6729,-403.546,86265573
854049444759,85,488.9291,474.193,465.6377,-291.8813,929.9065,-381.5999,86265573
854049444766,85,488.9485,474.2223,465.5876,-273.7174,843.61,-500.6208,86265573
854049444767,85,488.9706,474.2025,465.645,-265.4428,969.2886,-359.8325,86265573
854049444774,85,488.9344,474.2183,465.6456,-317.0279,887.596,-482.6995,86265573
854049444775,85,488.9745,474.195,465.5858,-217.125,884.451,-462.7299,86265573
854049444782,85,488.9183,474.2278,465.6228,-309.9503,875.2015,-494.138,86265573
854049444783,85,489.0703,474.2298,465.6111,-307.4188,967.5272,-381.5688,86265573
854049444790,85,488.9009,474.1876,465.5632,-270.3186,838.1591,-502.1449,86265573
854050493318,85,489.0462,474.1649,465.5591,-391.0349,883.3116,-517.8472,86265573
854050493326,85,488.941,474.1963,465.6008,-391.4016,765.0248,-527.254,86265573
854050493334,85,488.9601,474.1887,465.5479,-298.2165,930.0073,-357.756,86265573
854050493335,85,488.9233,474.0768,465.5667,-316.14,863.2124,-365.1056,86265573
854050493342,85,488.959,474.1814,465.4626,-295.4652,929.8577,-389.698,86265573
854050493343,85,489.0208,474.1732,465.6341,-331.0403,993.5969,-436.1769,86265573
854050493350,85,488.9462,474.2066,465.5544,-266.393,919.4921,-501.8133,86265573
854050493351,85,488.9045,474.2007,465.626,-223.7334,831.9303,-445.7985,86265573
854050493359,85,488.908,474.2617,465.4913,-258.5995,811.2527,-429.6318,86265573
854051541919,85,488.9634,474.2238,465.5417,-331.7336,1000.1303,-480.122,86265573
#OK
