#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:00.554 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954286206,85,470.5084,521.7128,459.6719,-306.1082,-333.0524,63.5826,215663027
853954286214,85,470.4935,521.6516,459.6729,-297.5549,-354.4146,36.6429,215663027
853955334774,85,470.422,521.635,459.3759,-348.1008,-247.5817,-39.0094,215663027
853955334775,85,470.4827,521.6102,459.489,-353.1823,-282.9042,-116.8858,215663027
853955334776,85,470.3818,521.57,459.5915,-332.1523,-236.6585,-22.7778,215663027
853955334781,85,470.337,521.5894,459.4261,-203.4158,-248.3907,-15.1471,215663027
853955334782,85,470.4552,521.54,459.5305,-216.0373,-241.6037,-149.262,215663027
853955334783,85,470.4506,521.5958,459.455,-328.2108,-149.7127,-42.7674,215663027
853955334784,85,470.4962,521.593,459.6197,-343.8891,-271.6288,-162.0394,215663027
853955334788,85,470.4343,521.6902,459.6761,-233.3983,-317.3598,56.8782,215663027
853955334789,85,470.5264,521.6462,459.7083,-281.6926,-359.3838,-43.7928,215663027
853955334790,85,470.4494,521.617,459.5255,-282.3346,-372.0579,18.8938,215663027
853955334791,85,470.4544,521.5273,459.5377,-213.8962,-177.3353,-79.8315,215663027
853955351145,85,470.5855,521.5833,459.468,-299.6844,-318.569,105.024,215663027
853956383343,85,470.445,521.558,459.4958,-267.3387,-306.2724,144.9474,215663027
853956383344,85,470.4632,521.6339,459.5019,-360.1708,-251.6078,-128.8239,215663027
853956383350,85,470.4402,521.6091,459.4794,-200.8833,-279.6375,75.5254,215663027
853956383351,85,470.4654,521.5795,459.4931,-183.2398,-200.4224,-47.4736,215663027
853956383352,85,470.4308,521.5744,459.4796,-212.8332,-251.1484,-62.2924,215663027
853956383357,85,470.4211,521.5738,459.4253,-346.2302,-201.071,-23.6375,215663027
853956383358,85,470.4694,521.639,459.4916,-254.8381,-227.163,37.5079,215663027
853956383359,85,470.4417,521.6295,459.5161,-238.1024,-270.714,26.8945,215663027
853956383365,85,470.4779,521.5931,459.547,-201.4261,-353.963,33.1234,215663027
853956383366,85,470.4634,521.6254,459.4502,-281.7896,-227.0569,26.1243,215663027
853956383367,85,470.4454,521.548,459.4658,-238.469,-167.434,-124.3753,215663027
853956383373,85,470.4403,521.7565,459.6752,-256.8069,-362.0829,-22.411,215663027
853956383374,85,470.5047,521.5238,459.5832,-313.1581,-309.7268,-161.1626,215663027
853956399721,85,470.3774,521.4922,459.4449,-176.81,-247.8505,-56.5205,215663027
853956399722,85,470.4523,521.5222,459.4005,-202.8095,-313.4782,113.3892,215663027
853957431919,85,470.4428,521.5661,459.5233,-206.8232,-202.6018,57.4343,215663027
853957431920,85,470.436,521.6019,459.4771,-193.5107,-245.9751,-46.5386,215663027
853957431926,85,470.4765,521.5872,459.4949,-310.2891,-212.9504,18.3105,215663027
853957431927,85,470.4668,521.5765,459.4979,-205.2915,-203.2518,-66.9075,215663027
853957431928,85,470.4384,521.5777,459.4918,-193.3215,-215.5452,9.219,215663027
853957431933,85,470.457,521.5802,459.5872,-327.1949,-299.1262,-125.1367,215663027
853957431934,85,470.4683,521.5898,459.4987,-285.0888,-173.8709,-5.538,215663027
853957431935,85,470.4624,521.5753,459.5087,-258.5714,-272.5626,-70.9612,215663027
853957431941,85,470.5783,521.6229,459.6374,-334.4301,-248.0115,-13.9726,215663027
853957431942,85,470.4398,521.4908,459.4454,-268.5649,-177.9468,-49.5763,215663027
853957431949,85,470.3973,521.5706,459.6247,-299.817,-167.9567,-58.7454,215663027
853957448297,85,470.4778,521.5697,459.4353,-279.0944,-133.0461,-130.4321,215663027
853958480496,85,470.4753,521.5562,459.5038,-246.4754,-190.3344,-103.9832,215663027
853958480502,85,470.4299,521.553,459.4093,-163.8044,-178.2323,-9.3178,215663027
853958480503,85,470.4757,521.5918,459.5121,-243.9998,-214.4934,-66.0378,215663027
853958480504,85,470.4778,521.5683,459.472,-328.8768,-239.2917,-36.0562,215663027
853958480509,85,470.5719,521.6409,459.5224,-209.8893,-265.5258,23.2715,215663027
853958480510,85,470.4575,521.6257,459.394,-216.1235,-181.5064,-12.7574,215663027
853958480511,85,470.462,521.6431,459.5294,-282.7752,-231.0553,-102.3818,215663027
853958480518,85,470.4511,521.4893,459.579,-299.5963,-218.9631,-140.2598,215663027
853958496873,85,470.3893,521.5827,459.6256,-198.2373,-286.8682,-113.6097,215663027
853959529072,85,470.4055,521.6738,459.5806,-288.1919,-327.5555,-69.0904,215663027
853959529077,85,470.583,521.6398,459.4333,-164.3824,-276.5192,-7.8996,215663027
853959529078,85,470.3999,521.5881,459.4622,-191.4342,-160.1925,-119.8158,215663027
853959529079,85,470.4773,521.5889,459.5344,-297.9753,-301.7846,38.0035,215663027
853959529080,85,470.4968,521.4404,459.4739,-246.9885,-276.4125,-24.2546,215663020
853959529087,85,470.4651,521.5752,459.531,-296.454,-236.271,5.3054,215663027
853959529094,85,470.5581,521.6156,459.5294,-281.7697,-351.5915,46.3215,215663027
853959545457,85,470.4618,521.6785,459.6487,-201.2077,-182.8827,9.5821,215663027
853960577654,85,470.5375,521.6194,459.5629,-220.8438,-332.5442,0.7268,215663027
853960577655,85,470.5208,521.5681,459.6352,-266.5044,-310.8604,-4.3127,215663027
853960577656,85,470.459,521.4475,459.5789,-305.8135,-140.6188,-29.6981,215663020
853960577663,85,470.5435,521.5026,459.5506,-218.5928,-277.3651,-124.1953,215663027
#OK
