#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:21.245 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363280491,85,492.6174,530.819,510.114,-608.7764,-132.1384,-48.9688,858031041
854363280492,85,492.4711,530.899,510.1394,-677.166,-368.9948,54.3362,858031041
854363280499,85,492.592,530.8658,510.2143,-596.5301,-194.7872,-112.1952,858031041
854363280500,85,492.4729,530.7557,510.2712,-582.0614,-278.3672,-3.4975,858031041
854363280506,85,492.6281,530.8537,510.3061,-661.7963,-270.0311,-66.8942,858031041
854363280507,85,492.61,530.8418,510.2093,-643.7132,-210.6213,-153.9268,858031041
854363280523,85,492.4077,530.8818,510.3363,-621.6234,-229.9179,13.2376,858031041
854363280531,85,492.3857,530.8148,510.3006,-651.6136,-181.9781,59.4704,858031041
854364329058,85,492.5827,530.9342,510.1457,-590.684,-237.6418,129.4572,858031041
854364329059,85,492.6411,530.996,510.1221,-645.2771,-358.2475,48.077,858031041
854364329066,85,492.5697,530.8688,510.2876,-615.9671,-232.2161,47.0366,858031041
854364329067,85,492.5846,530.844,510.2304,-734.4891,-198.3235,-73.6556,858031041
854364329068,85,492.5745,530.8687,510.261,-795.6674,-233.0005,-41.5337,858031041
854364329074,85,492.5959,530.8537,510.216,-601.3302,-303.1844,-70.684,858031041
854364329075,85,492.576,530.8548,510.1961,-561.5926,-191.026,-62.6683,858031041
854364329076,85,492.5673,530.8343,510.2303,-558.7265,-282.4319,-66.9244,858031041
854364329082,85,492.5989,530.85,510.2226,-686.0722,-258.5192,-28.6746,858031041
854364329083,85,492.589,530.8315,510.1914,-608.9382,-173.7451,-58.2392,858031041
854364329091,85,492.5371,530.8857,510.1165,-600.5858,-198.3235,3.8177,858031041
854364329099,85,492.3967,530.8934,510.3315,-635.4534,-249.5237,33.9807,858031041
854364329117,85,492.7276,530.9445,510.2362,-802.403,-344.4108,93.039,858031041
854365377634,85,492.7464,530.9357,510.4002,-629.7955,-280.6287,31.8704,858031041
854365377635,85,492.4564,530.7968,510.2622,-770.1345,-222.5185,-120.9969,858031041
854365377636,85,492.6599,531.0012,510.0909,-649.7869,-321.6193,60.8409,858031041
854365377642,85,492.6514,530.7448,510.1159,-719.9934,-183.2606,-55.8005,858031041
854365377643,85,492.5861,530.8647,510.2413,-712.7004,-275.7795,-52.7726,858031041
854365377644,85,492.5531,530.8253,510.2703,-608.7286,-269.0348,-116.1705,858031041
854365377645,85,492.425,530.9278,510.1517,-701.3108,-341.2512,98.3449,858031041
854365377650,85,492.59,530.8254,510.2034,-748.6249,-164.5737,-117.9609,858031041
854365377651,85,492.5825,530.8404,510.2008,-594.886,-289.446,-51.2684,858031041
854365377652,85,492.5819,530.7817,510.1275,-676.5963,-164.517,-122.4628,858031041
854365377658,85,492.6069,530.9105,510.2316,-611.9944,-195.6759,51.4583,858031041
854365377659,85,492.5971,530.8456,510.1926,-681.5352,-265.4977,-36.0004,858031041
854365377660,85,492.5872,530.8394,510.1666,-627.9929,-136.0939,-11.563,858031041
854365377661,85,492.6013,530.8457,510.2171,-721.5904,-71.4066,-77.1447,858031041
854365377667,85,492.6218,530.8297,510.2594,-691.3118,-278.5464,-212.3962,858031041
854365377668,85,492.5638,530.8043,510.1691,-607.4275,-132.5424,-128.1591,858031041
854365377669,85,492.5925,530.7879,510.1973,-597.1729,-389.338,-143.134,858031041
854365377676,85,492.6807,531.009,510.2476,-661.9412,-267.6882,-34.5305,858031041
854365377677,85,492.5216,530.8177,510.2397,-601.878,-283.1602,-92.9935,858031041
854365377684,85,492.5888,530.9078,510.2874,-730.6064,-299.9738,-62.0112,858031041
854365377685,85,492.4692,530.8368,510.2642,-622.3894,-360.0741,-194.4022,858031041
854404174955,85,492.5842,530.8431,510.2028,-740.0377,-323.0691,-36.8008,858031041
854404174956,85,492.6399,530.8181,510.1231,-667.6091,-265.6331,-133.5458,858031041
854404174957,85,492.5621,530.8714,510.1422,-540.1431,-271.0711,-48.0455,858031041
854404174962,85,492.6104,530.8524,510.2351,-698.7252,-122.2085,-63.2355,858031041
854404174963,85,492.5826,530.8213,510.2056,-588.9248,-283.3524,-111.0356,858031041
854404174964,85,492.5768,530.863,510.2332,-646.5571,-194.5812,49.8475,858031041
854404174965,85,492.5889,530.866,510.2244,-680.0266,-330.9425,28.7117,858031041
854404174966,85,492.5934,530.715,510.2368,-669.88,-288.9323,-51.3499,858031041
854404174970,85,492.6252,530.7801,510.1842,-637.7043,-299.0918,-45.9385,858031041
854404174971,85,492.583,530.8173,510.1283,-665.5851,-250.5655,-185.2101,858031041
854404174972,85,492.6122,530.8514,510.2544,-580.032,-307.4732,-37.2922,858031041
854404174973,85,492.6057,530.8615,510.2336,-577.1659,-353.6909,-30.5195,858031041
854404174979,85,492.6339,530.8594,510.2732,-658.0819,-334.6511,-199.9672,858031041
854404174980,85,492.6299,530.846,510.2485,-662.0123,-300.7817,-98.5046,858031041
854404174981,85,492.5461,530.8931,510.1862,-672.402,-227.1236,-102.2048,858031041
854404174982,85,492.5953,530.8928,510.1016,-661.1383,-229.4673,58.4095,858031041
854404174988,85,492.7351,530.9821,510.2438,-647.9742,-228.4312,22.0674,858031041
854404174989,85,492.7412,530.8463,510.4485,-623.7134,-270.4497,-230.8755,858031041
854405223533,85,492.632,531.0467,510.2137,-546.8419,-331.0306,-229.3685,858031041
854405223540,85,492.5703,530.8215,510.1188,-594.3207,-208.2141,-114.7303,858031041
854405223541,85,492.587,530.9656,510.3096,-591.4579,-295.9918,-40.5687,858031041
854405223547,85,492.5872,530.8721,510.2192,-644.7589,-133.5738,7.0575,858031041
854405223548,85,492.5938,530.8168,510.2052,-649.8335,-243.019,-148.208,858031041
854405223549,85,492.586,530.8261,510.2,-624.6691,-209.1181,-143.3124,858031041
854405223555,85,492.5708,530.7473,510.2003,-666.2806,-207.6219,-37.1973,858031041
854405223556,85,492.5921,530.8177,510.2272,-686.4113,-270.4704,-143.084,858031041
854406272108,85,492.633,530.9147,510.1233,-531.0641,-338.1411,-300.2892,858031041
854409434275,85,492.6295,530.879,510.1101,-999.236,-295.5193,-429.1889,858031041
854410482851,85,492.5791,531.0397,510.1206,-921.48,-293.8197,-405.5528,858031041
854411515072,85,492.6601,530.8156,510.2697,-997.7396,-483.8943,-406.6999,858031041
854411531434,85,492.6165,530.9976,510.2843,-853.3527,-351.1484,-349.1982,858031041
854411531441,85,492.6342,530.8749,510.352,-1011.2957,-486.7744,-367.191,858031041
854412580010,85,492.7015,530.9426,510.3083,-791.2544,-397.5822,-345.3202,858031041
854412580017,85,492.6558,530.8309,510.35,-826.4184,-378.1749,-322.0815,858031041
854413628593,85,492.6442,530.8362,510.3917,-840.8544,-398.7221,-341.9505,858031041
854413628594,85,492.6794,530.9655,510.3215,-985.809,-363.8404,-270.0945,858031041
854414677169,85,492.6783,530.82,510.4415,-864.5817,-412.6374,-345.3534,858031041
854414677170,85,492.6507,530.9368,510.3692,-947.6767,-403.7392,-328.164,858031041
854415725746,85,492.7054,530.9304,510.3614,-1036.6205,-374.4514,-292.6597,858031041
#OK
