#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:31.419 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943538071,85,463.6885,476.1308,457.3817,-68.7516,530.6292,-331.6077,86485767
854000226592,85,463.5739,476.0819,457.5217,472.4167,-27.8698,-856.7668,86485767
854000242962,85,463.5991,476.1182,457.6873,412.3206,-201.8152,-798.7378,86485767
854000242969,85,463.4677,476.134,457.623,449.1305,-134.4357,-866.2964,86485767
854000242977,85,463.4339,476.1322,457.6698,470.516,-147.3139,-847.9885,86485767
854000242985,85,463.5064,476.0512,457.4726,419.5107,-137.8296,-742.7791,86485767
854001275152,85,463.5601,476.1131,457.4006,435.9289,-101.3865,-775.2679,86485767
854001275159,85,463.5483,476.165,457.4874,462.891,-166.4513,-799.2544,86485767
854001275160,85,463.6057,476.1246,457.4413,473.8286,-118.6872,-772.3647,86485767
854001275167,85,463.5844,476.1454,457.494,455.448,-176.5051,-814.2408,86485767
854001275168,85,463.6266,476.1318,457.423,493.8608,-72.0591,-802.8052,86485767
854001275175,85,463.5266,476.0109,457.3484,517.4405,-47.0471,-789.5247,86485767
854001275176,85,463.53,476.1283,457.5278,525.8666,-140.883,-820.3112,86485767
854001275184,85,463.421,476.1162,457.5469,527.2963,-110.5583,-788.8953,86485767
854001291513,85,463.6796,476.1982,457.639,527.3882,-205.5977,-810.34,86485767
854001291514,85,463.5888,476.2113,457.5083,565.0717,-220.8493,-782.8092,86485767
854001291529,85,463.6419,476.1823,457.6776,457.6478,-138.8728,-867.8128,86485767
854001291537,85,463.5496,476.1026,457.4395,503.1912,-128.1939,-802.7277,86485767
854001291545,85,463.5024,476.0974,457.4943,486.0981,-147.4496,-836.1336,86485767
854001291553,85,463.4749,476.1054,457.5562,490.0364,-171.5609,-841.4041,86485767
854001291561,85,463.3904,476.1451,457.5939,506.2556,-177.1733,-823.4863,86485767
854040072463,85,463.6345,476.1061,457.3506,415.441,-152.8379,-763.1119,86485767
854040072464,85,463.6048,476.1162,457.4268,434.6606,-188.6561,-821.1516,86485767
854040072471,85,463.6003,476.1122,457.457,453.9393,-96.6862,-794.5551,86485767
854040072472,85,463.6409,475.9871,457.3482,471.4051,-71.1853,-777.8379,86485767
854040072479,85,463.583,476.1452,457.4896,449.6189,-151.529,-819.5609,86485767
854040072480,85,463.6538,475.9992,457.3459,472.0088,-57.5742,-800.3236,86485767
854040072487,85,463.5752,476.0187,457.3521,518.3557,-61.4005,-768.079,86485767
854040072488,85,463.5263,476.0916,457.5444,509.0604,-133.6661,-813.5859,86485767
854040072496,85,463.4223,476.1235,457.5648,525.3201,-167.2356,-789.2469,86485767
854040088849,85,463.5661,476.069,457.4367,469.5936,-120.5691,-815.401,86485767
854040088857,85,463.5607,476.076,457.4472,472.0678,-108.5255,-837.6983,86485767
854040088865,85,463.4628,476.1528,457.6111,462.7714,-225.5979,-821.9117,86485767
854041121021,85,463.6057,476.1409,457.6253,559.0803,-40.9903,-868.4518,86485767
854041121047,85,463.6394,476.0392,457.3908,415.0821,-106.2014,-774.2587,86485767
854041121048,85,463.6378,476.0734,457.4058,416.8313,-120.8222,-807.4911,86485767
854041121055,85,463.586,476.1136,457.4708,418.7332,-105.8895,-812.9491,86485767
854041121056,85,463.6654,475.9548,457.3603,464.7338,-54.8247,-811.381,86485767
854041121064,85,463.5307,476.0696,457.5502,495.6317,-124.6628,-802.7018,86485767
854041137433,85,463.5687,476.1178,457.5698,459.6563,-205.5267,-856.2713,86485767
854042169631,85,463.6245,476.1554,457.3295,550.7252,-99.0703,-791.3753,86485767
#OK
