#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000977505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:35.940 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394458590,85,466.2021,465.0081,517.6413,96.2341,-360.3441,196.3052,987312175
854394458657,85,466.2932,465.2155,517.6853,22.0748,-668.8306,120.0154,987312175
854395507154,85,466.22,465.3066,517.4684,7.3682,-414.6612,326.9681,987312164
854396555716,85,466.1123,465.4115,517.733,-79.5654,-630.848,93.2742,987312175
854397604353,85,466.5238,465.2553,517.295,-81.3416,-2.7883,124.296,987312164
854397604361,85,466.5562,465.1144,517.6012,-235.1921,-358.2386,-122.9858,987312175
854397604386,85,466.1299,465.2383,517.6651,174.9669,-362.6429,73.3614,987312175
854397604395,85,465.9303,465.2648,517.5962,80.105,-388.708,165.2536,987312175
854397604419,85,466.1723,465.171,517.756,-464.6573,-347.7664,-59.0885,987312175
854397604420,85,466.1127,465.2065,517.6992,-300.4029,-528.7346,49.9365,987312175
854397604427,85,466.1237,465.2286,517.8152,-418.8491,-543.0526,4.1122,987312175
854397604428,85,466.0692,465.2693,517.6658,-218.1426,-242.4436,159.5232,987312175
854397604429,85,466.1449,465.2896,517.3751,-195.0849,-226.8521,38.0988,987312164
854397604436,85,466.0384,465.3135,517.8069,-413.2034,-479.3173,-39.2221,987312175
854398652882,85,466.154,465.1844,517.5106,95.4689,-363.084,106.8291,987312164
854398652890,85,466.3592,465.1492,517.6106,34.2672,-362.274,14.1211,987312175
854398652905,85,466.5549,465.0733,517.3959,14.8123,-450.3767,270.3349,987312164
854398652930,85,466.4839,465.5287,517.3681,-80.8794,-137.4379,280.4165,987312164
854398652938,85,466.5092,465.5255,517.4633,-93.7595,-331.9211,275.9987,987312164
854398652954,85,466.4906,465.183,517.5927,48.8408,-320.6299,-171.9327,987312175
854398652963,85,466.0125,465.3352,517.5809,101.4113,-465.4862,163.0177,987312175
854398652984,85,466.4864,465.3822,517.6971,51.9114,-437.2014,344.5744,987312175
854398652987,85,465.8855,465.3095,517.6049,-124.0572,-454.6598,50.0486,987312175
854398652994,85,466.0565,465.1503,517.7504,-408.4647,-204.0058,84.4952,987312175
854398652995,85,466.0515,465.1727,517.6053,-502.1292,-221.6751,21.2793,987312175
854398652996,85,466.3783,465.3131,517.7399,-422.8145,-435.2193,59.9126,987312175
854398653003,85,466.0271,465.2699,517.5834,-430.6003,-536.9222,59.5162,987312175
854398653004,85,466.0664,465.2717,517.6309,-224.635,-348.4853,88.8242,987312175
854398653005,85,466.0175,465.181,517.5892,-263.7404,-258.2002,92.4232,987312175
854398653006,85,466.0384,465.2643,517.6349,-207.2467,-450.0007,-36.0365,987312175
854398653013,85,465.9673,465.1261,517.637,-333.3518,-307.738,87.1439,987312175
854398653014,85,466.0726,465.2907,517.7133,-481.6585,-338.4616,-75.3291,987312175
854398653015,85,466.0332,465.2739,517.5743,-151.6988,-289.0797,9.8341,987312164
854399701454,85,466.3242,465.2275,517.5632,-36.241,-616.7418,-33.7439,987312164
854399701463,85,466.4741,465.4023,517.4432,-327.6932,-595.8148,200.3577,987312164
854399701468,85,466.3158,465.3806,517.4769,34.8138,-530.2688,-42.1243,987312164
854399701475,85,466.3914,465.3016,517.3261,57.3048,-525.1014,73.6499,987312164
854399701476,85,466.1898,465.2736,517.5461,106.0875,-501.1225,60.6934,987312164
854399701531,85,466.4271,465.1408,517.5912,61.2835,-563.8445,8.6628,987312175
854399701562,85,466.1163,465.3471,517.7084,-180.4473,-464.3232,-92.2752,987312175
