#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:25.111 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459634643,85,489.5005,507.6966,506.7137,-402.8842,73.5345,-707.608,858037458
854459634644,85,489.7212,507.6388,506.6395,-365.9712,-3.7798,-734.2715,858037458
854459634650,85,489.5973,507.669,506.6801,-391.1833,118.4674,-545.2551,858037458
854459634651,85,489.5096,507.6173,506.6884,-372.3101,148.386,-647.731,858037458
854459634652,85,489.699,507.6844,506.6878,-533.6983,-14.0515,-764.674,858037458
854459634659,85,489.6582,507.7788,506.6842,-398.6,-19.852,-681.9929,858037458
854459634665,85,489.6532,507.7491,506.6682,-506.3393,60.4842,-470.2716,858037458
854459634666,85,489.5723,507.6784,506.734,-522.5535,-48.3111,-661.4814,858037458
854460683218,85,489.4303,507.5726,506.7576,-313.1317,118.3194,-677.4424,858037458
854460683219,85,489.6235,507.6812,506.6755,-420.1111,22.3399,-672.6153,858037458
854460683220,85,489.6667,507.7311,506.6353,-387.058,64.8696,-683.8139,858037458
854460683221,85,489.6819,507.7378,506.6503,-370.8033,79.5363,-700.8675,858037458
854460683226,85,489.5965,507.6178,506.7033,-355.7982,92.088,-733.009,858037458
854460683227,85,489.5735,507.6631,506.6562,-381.1465,-24.3565,-620.6763,858037458
854460683228,85,489.6501,507.7058,506.6328,-405.6531,78.4567,-669.3702,858037458
854460683229,85,489.4756,507.6357,506.5735,-481.8503,55.5317,-730.4943,858037458
854460683233,85,489.767,507.7318,506.6565,-379.3509,3.112,-793.8433,858037458
854460683234,85,489.5721,507.6682,506.6852,-253.2711,29.8549,-628.5615,858037458
854460683235,85,489.6417,507.6843,506.6737,-337.3648,-56.6139,-661.5012,858037458
854460683236,85,489.2939,507.5858,506.7798,-375.9008,40.7669,-707.0454,858037458
854461731794,85,489.4807,507.6334,506.6286,-412.5825,92.3809,-734.2162,858037458
854461731795,85,489.5235,507.6637,506.6241,-414.3995,36.8372,-723.6614,858037458
854461731796,85,489.6198,507.6856,506.6509,-408.0498,130.0212,-706.1164,858037458
854461731797,85,489.6151,507.6671,506.6432,-434.3832,-7.7342,-682.733,858037458
854461731798,85,489.6771,507.6678,506.6317,-301.5334,-41.9077,-670.7415,858037458
854461731801,85,489.6555,507.664,506.6624,-476.5878,151.2164,-620.1209,858037458
854461731802,85,489.6282,507.7115,506.6785,-335.6189,55.6156,-677.1138,858037458
854461731803,85,489.6268,507.6814,506.6679,-394.8237,24.9348,-665.7446,858037458
854461731804,85,489.6245,507.6762,506.664,-366.6002,56.7652,-673.3774,858037458
854461731805,85,489.5547,507.6396,506.65,-525.0895,93.6626,-759.7239,858037458
854461731809,85,489.7495,507.6163,506.6056,-394.6578,42.0591,-639.8575,858037458
854461731810,85,489.6812,507.7264,506.6462,-376.3848,30.4955,-703.334,858037458
854461731811,85,489.6334,507.6932,506.6573,-389.9468,108.8044,-670.9915,858037458
854461731812,85,489.5967,507.6791,506.6897,-493.2065,4.3119,-662.2206,858037458
854461731813,85,489.3666,507.58,506.7682,-423.7816,19.9822,-698.4885,858037458
854462780370,85,489.5009,507.611,506.6475,-368.4412,74.9207,-713.3794,858037458
854462780371,85,489.5766,507.6754,506.6733,-386.5949,31.1621,-697.0521,858037458
854462780372,85,489.6224,507.6415,506.6591,-376.0976,-6.7657,-609.9174,858037458
854462780373,85,489.6299,507.6988,506.6628,-500.1296,-104.8255,-745.5681,858037458
854462780374,85,489.4932,507.6196,506.7806,-410.6371,110.9884,-798.2194,858037458
854462780378,85,489.489,507.6448,506.623,-492.349,15.2648,-704.3894,858037458
854462780379,85,489.5989,507.6854,506.6423,-398.77,58.1382,-708.3771,858037458
854462780380,85,489.6308,507.6643,506.646,-408.3451,71.0447,-646.3382,858037458
854462780381,85,489.5117,507.6355,506.6624,-379.1673,70.4597,-686.1,858037458
854462780382,85,489.511,507.6789,506.8576,-392.8456,49.5954,-728.5828,858037457
854462780386,85,489.5181,507.6362,506.6324,-434.4666,3.0312,-674.009,858037458
854462780387,85,489.5202,507.6234,506.7244,-294.4777,93.2415,-741.6111,858037458
854462780388,85,489.6261,507.6839,506.6353,-368.8565,34.3344,-612.3319,858037458
854462780394,85,489.4568,507.6345,506.6293,-406.1052,93.7659,-837.1203,858037458
854463828938,85,489.4976,507.5361,506.6133,-332.5767,152.407,-685.0844,858037458
854463828947,85,489.6511,507.6707,506.6934,-465.0,-56.1098,-560.062,858037458
854463828948,85,489.6726,507.6783,506.6226,-466.5124,12.204,-637.315,858037458
854463828955,85,489.5537,507.6567,506.6508,-357.9182,64.5748,-696.211,858037458
854463828956,85,489.7085,507.6246,506.6241,-332.7717,-15.2937,-695.6876,858037458
854463828957,85,489.6099,507.6447,506.7112,-419.5075,50.7384,-751.8937,858037458
854463828958,85,489.7603,507.6224,506.5273,-486.5016,-2.6653,-617.9965,858037458
854463828963,85,489.5247,507.6492,506.661,-390.8795,67.9037,-688.5216,858037458
854464877532,85,489.4391,507.5703,506.638,-411.6462,171.9021,-708.8965,858037458
854464877533,85,489.4318,507.6101,506.765,-356.678,36.7641,-611.9681,858037458
854465926060,85,489.5317,507.7066,506.6311,-211.1204,-47.1258,-791.46,858037458
854465926101,85,489.5222,507.644,506.6856,-312.6993,-41.4906,-874.9705,858037458
854504723380,85,489.5117,507.6776,506.7897,-280.6754,-8.2006,-861.493,858037458
#OK
